 0.95883706E-16  0.31130102E-16  0.38620305E-16 -0.27277929E-17  0.35345854E-16 -0.13894449E-15  0.11605450E-15  0.61125521E-17 -0.26796223E-15  0.70871793E-17
-0.37270101E-16  0.49868589E-17  0.29740101E-16 -0.18867365E-15 -0.15431524E-15  0.56457657E+00  0.83614635E+00  0.12274295E+01 -0.62915242E-17 -0.20563143E-16
 0.32540964E-16 -0.23902552E-16 -0.10701510E-16 -0.12687770E-16  0.29529756E-16 -0.20104042E-16 -0.34277809E-16  0.22098976E-17  0.28605934E-17  0.66904626E-17
-0.70278357E-16 -0.53447207E-16  0.35767075E-17 -0.13222261E-16 -0.29117125E-16  0.22215863E-16  0.72613512E-17 -0.29442584E-16  0.32904566E-16 -0.36651331E-18
 0.32554368E-16  0.13944505E-16  0.33561186E-16  0.29583291E-16 -0.15793871E-16 -0.52910525E-17 -0.58394948E-16 -0.24605872E-16  0.49410032E-16 -0.16864317E-16
 0.60583257E-16 -0.16277740E-16 -0.12633123E-16  0.88819023E-17  0.62016177E+00  0.13341022E+01  0.10841177E+00  0.23240604E+00  0.53329945E+00  0.50900936E+00
 0.83979553E+00  0.58957344E+00  0.80156857E+00  0.91100919E+00  0.11434716E+01  0.10957944E+01  0.17177411E+01  0.72056472E+00  0.94800735E+00 -0.25971428E+00
 0.86220372E+00  0.25892845E+00  0.95993984E+00  0.14769110E+00  0.51627129E+00  0.78949481E+00  0.37919909E+00  0.67560983E+00  0.60465604E+00  0.90950519E+00
 0.44268754E+00 -0.40076759E+00  0.18465786E+00  0.41410452E+00  0.71938145E+00  0.89108413E+00  0.11837550E+01  0.84905857E+00  0.92587346E+00  0.12800868E+01
 0.10903220E+01  0.18641220E+01  0.10012052E+01 -0.18717280E+00  0.45549247E+00  0.50544864E+00  0.96715248E+00  0.99093956E+00  0.11157200E+01  0.10933039E+01
 0.10590024E+01  0.15675508E+01  0.12750852E+01  0.21050611E+01  0.22913142E+00  0.15669072E+00  0.19767968E+00  0.24944909E+01  0.24221818E+01  0.21650844E+01
 0.24185517E+01  0.22294126E+01  0.18934646E+01  0.20063236E+01  0.18448677E+01  0.16545982E+01  0.17350428E+01  0.82679349E+00  0.15248497E+01  0.51149756E+00
 0.28897193E+00  0.49634212E+00  0.62668020E+00  0.55900788E+00  0.56765115E+00  0.57529950E+00  0.62018794E+00  0.49498740E+00  0.52697569E+00  0.54415226E+00
 0.52215666E+00  0.53900325E+00  0.47967196E+00  0.46538079E+00  0.60905915E+00  0.60301369E+00  0.56460971E+00  0.57717371E+00  0.57599568E+00  0.43058604E+00
 0.51088685E+00  0.50078976E+00  0.45007983E+00  0.48413339E+00  0.30999032E+00  0.43163192E+00  0.60268617E+00  0.56605798E+00  0.55509514E+00  0.57745093E+00
 0.58537668E+00  0.43247047E+00  0.50602812E+00  0.48663256E+00  0.41347426E+00  0.47265667E+00  0.28532746E+00  0.43102857E+00  0.11643748E+01  0.36360165E+00
 0.28237622E-01  0.51920306E-01  0.66844091E-01  0.46874836E+00  0.42475688E+00  0.13354043E-01 -0.82635190E-02  0.60335603E-01  0.61447614E+00  0.33846122E+00
 0.31757271E+00  0.56197126E-02
 0.49909920E-01  0.49909920E-01  0.49959984E-01  0.15811388E+00  0.15644488E+00  0.15160476E+00  0.15937378E+00  0.16000000E+00  0.14340153E+00  0.15190457E+00
 0.14946237E+00  0.15058221E+00  0.15158826E+00  0.14865732E+00  0.14119489E+00  0.91134071E-01  0.91717653E-01  0.10539537E+00  0.79419769E-01  0.77708490E-01
