 0.39452843E-17  0.25376864E-16  0.12858815E-16 -0.19514369E-15  0.47764740E-16  0.11329276E-15 -0.28474630E-15 -0.63958062E-16  0.22238723E-15 -0.18168731E-16
 0.36702338E-16  0.25670761E-16 -0.12136078E-15 -0.86374985E-17  0.48902807E-15  0.55387288E+00  0.88221633E+00  0.10779629E+01 -0.95493634E-17  0.45302842E-18
 0.96146247E-17 -0.80902274E-16  0.22454777E-16 -0.42665289E-17  0.31276705E-16 -0.63138845E-17  0.30476795E-16  0.37099421E-16  0.65412622E-16  0.22546490E-16
 0.10479989E-16 -0.52000107E-16 -0.40455872E-16 -0.21078724E-16  0.46288524E-16  0.47630135E-16  0.22711906E-16 -0.46509017E-16  0.92522517E-17  0.18668138E-16
 0.23239393E-16  0.32726412E-16 -0.26427330E-16 -0.13020948E-16  0.68133669E-16  0.30508701E-16  0.19663483E-16  0.35065731E-16  0.99126099E-18  0.29997768E-16
 0.15346262E-16  0.20186550E-16  0.36370076E-16 -0.19090338E-16  0.68683773E+00  0.82035279E+00  0.31770307E+00  0.16281819E+00  0.60868096E+00  0.25269985E+00
 0.16496976E+00  0.63073725E+00  0.39914531E+00  0.69487971E+00  0.79418296E+00  0.70070940E+00  0.10219659E+01  0.58675241E+00  0.69094217E+00  0.16047136E+00
-0.87708376E-01  0.33496606E+00  0.13186297E+00  0.38300461E+00  0.82917237E+00  0.48784968E+00  0.71251494E+00  0.77233535E+00  0.67152441E+00  0.11096131E+01
 0.90338200E+00  0.14743489E+00  0.43550618E-01  0.26381668E+00  0.10082839E+00  0.63787794E+00  0.78537065E+00  0.26261365E+00  0.54483473E+00  0.55602401E+00
 0.57499880E+00  0.77443838E+00  0.66829556E+00  0.16741893E+00 -0.12511922E-02  0.36323792E+00  0.22187090E+00  0.53728044E+00  0.82503724E+00  0.44056004E+00
 0.67057425E+00  0.75801009E+00  0.66204202E+00  0.11059586E+01  0.20384082E+00  0.18462162E+00  0.15260017E+00  0.25272286E+01  0.26090431E+01  0.24258065E+01
 0.25700893E+01  0.25554755E+01  0.22128494E+01  0.23540783E+01  0.18087931E+01  0.17070330E+01  0.19191369E+01  0.12050202E+01  0.10898681E+01  0.37234765E+00
 0.50967032E+00  0.43165299E+00  0.65221494E+00  0.64102179E+00  0.67856646E+00  0.65717787E+00  0.61111665E+00  0.54215664E+00  0.58739889E+00  0.47679666E+00
 0.49143994E+00  0.53730577E+00  0.37103355E+00  0.41050038E+00  0.65459144E+00  0.65739679E+00  0.69742775E+00  0.65419537E+00  0.57682049E+00  0.54941165E+00
 0.62064928E+00  0.52990562E+00  0.54879946E+00  0.55696267E+00  0.48612756E+00  0.46915922E+00  0.64855993E+00  0.65376449E+00  0.68389630E+00  0.64693451E+00
 0.58736044E+00  0.53414190E+00  0.60110748E+00  0.50561804E+00  0.50548536E+00  0.54143596E+00  0.36166269E+00  0.37522909E+00  0.12691134E+01  0.28536311E+00
-0.40101534E+00  0.96999519E-01  0.62444918E-01  0.10885342E+01  0.48251992E+00  0.26983285E-01 -0.32720894E-01  0.16685140E+00  0.77947891E+00  0.44769582E+00
 0.33722264E+00 -0.14759262E+00
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.16239150E+00  0.16241613E+00  0.16819929E+00  0.16246846E+00  0.16078246E+00  0.16266222E+00  0.15898113E+00
 0.15278743E+00  0.15471263E+00  0.15663971E+00  0.15303268E+00  0.14759403E+00  0.80044053E-01  0.93903884E-01  0.11005137E+00  0.81025392E-01  0.80143914E-01
 0.83503686E-01  0.81245266E-01  0.79724282E-01  0.81047975E-01  0.79190150E-01  0.74933775E-01  0.76874301E-01  0.78265302E-01  0.75925954E-01  0.73937096E-01
 0.81130691E-01  0.81099518E-01  0.84204607E-01  0.80987148E-01  0.80293961E-01  0.80766968E-01  0.79508305E-01  0.76121069E-01  0.77484541E-01  0.78238830E-01
 0.76564275E-01  0.73735021E-01  0.80822974E-01  0.80855712E-01  0.84018245E-01  0.80941170E-01  0.79720274E-01  0.80480643E-01  0.79591960E-01  0.76199934E-01
 0.77546485E-01  0.78393988E-01  0.75215362E-01  0.73624820E-01  0.19473670E+00  0.32721791E+00  0.16985723E+00  0.19333857E+00  0.19573975E+00  0.17960468E+00
 0.18925625E+00  0.20735975E+00  0.18765531E+00  0.16105640E+00  0.16353403E+00  0.20346001E+00  0.18914460E+00  0.99414721E-01  0.13173842E+00  0.26127982E+00
 0.24942860E+00  0.29352525E+00  0.25578287E+00  0.27297828E+00  0.26461938E+00  0.32994238E+00  0.25487474E+00  0.28140885E+00  0.30825740E+00  0.26839274E+00
 0.22167300E+00  0.28295043E+00  0.27600819E+00  0.37100041E+00  0.26579958E+00  0.26347607E+00  0.31183848E+00  0.39048329E+00  0.34033853E+00  0.39320931E+00
 0.40648916E+00  0.42980820E+00  0.40028203E+00  0.25632471E+00  0.27742073E+00  0.26882589E+00  0.26290226E+00  0.34630746E+00  0.21989064E+00  0.31085059E+00
 0.16651125E+00  0.21002635E+00  0.24704261E+00  0.17387073E+00  0.28638093E-01  0.33941098E-01  0.41301783E-01  0.19237377E+00  0.17882431E+00  0.25255096E+00
 0.18616845E+00  0.17030147E+00  0.26060763E+00  0.20625265E+00  0.24032398E+00  0.26739046E+00  0.28334084E+00  0.25019974E+00  0.24854356E+00  0.74675739E-01
 0.11308754E+00  0.12660170E+00  0.44534616E-01  0.46923682E-01  0.50241075E-01  0.43624580E-01  0.47619943E-01  0.59861161E-01  0.59607599E-01  0.56939237E-01
 0.68284079E-01  0.62844805E-01  0.74823655E-01  0.68033457E-01  0.42567994E-01  0.43775428E-01  0.50869700E-01  0.42936422E-01  0.57752948E-01  0.62026810E-01
 0.51049378E-01  0.59964579E-01  0.72101086E-01  0.74869737E-01  0.94138227E-01  0.83325498E-01  0.44726919E-01  0.43761872E-01  0.50978754E-01  0.44820383E-01
 0.55492446E-01  0.58169857E-01  0.58862995E-01  0.59176918E-01  0.69224127E-01  0.64049132E-01  0.79493478E-01  0.71656853E-01  0.69789320E+00  0.14373483E+00
 0.37751886E+00  0.41406382E-01  0.51201861E-01  0.28448626E+00  0.15189920E+00  0.26495734E-01  0.94163276E-01  0.70417963E-01  0.17135383E+00  0.18221989E+00
 0.14406571E+00  0.13428846E+00
 0.16800000E+03 -0.69001828E+04  0.83416514E+00 -0.58375263E+04  0.10217950E+01  0.14136366E+05  0.14574034E+05  0.14043448E+05  0.20342074E+04  0.13710000E+04
 0.00000000E+00  0.10447868E+01  0.36218297E+00  0.33426975E+00  0.69551412E-01  0.63128554E-01  0.75814597E-01  0.11019118E-05  0.96806571E-01  0.27315750E-03
