 0.47037010E-16 -0.51808476E-16  0.66885560E-17  0.12657564E-15  0.59894785E-16  0.98372276E-16  0.13805887E-16 -0.14641107E-15 -0.10006631E-15 -0.15121150E-15
 0.18144675E-15  0.91191243E-16 -0.15320810E-15  0.32124400E-16 -0.25620168E-15  0.67569941E+00  0.88463992E+00  0.11785631E+01 -0.61501712E-15  0.16321469E-15
-0.24448171E-15 -0.21036346E-15 -0.39557865E-16 -0.45954419E-16 -0.16211780E-15 -0.36714018E-15 -0.28998165E-15 -0.23789249E-15 -0.72415017E-16 -0.35304717E-15
-0.81965962E-16  0.20309392E-15  0.51772278E-16 -0.10489072E-15 -0.20497821E-15 -0.18152099E-15 -0.16733431E-15 -0.48302663E-16 -0.59780647E-16  0.10234645E-16
 0.31403005E-16 -0.20041180E-16 -0.25064195E-15  0.30560875E-15 -0.54805331E-16 -0.87279942E-16  0.12456647E-15 -0.32186137E-16 -0.24287886E-15 -0.85480553E-16
-0.91114785E-16 -0.15544706E-15 -0.94084350E-16 -0.35266143E-15  0.60194170E+00  0.57645559E+00  0.46506539E+00  0.19056717E+00  0.43479317E+00  0.39665976E+00
 0.40340477E+00  0.28506041E+00  0.51870239E+00  0.74360770E+00  0.67310154E+00  0.81184185E+00  0.69974130E+00  0.65236068E+00  0.10296060E+01  0.57339931E+00
 0.67242585E-01  0.48043779E+00  0.72606361E+00  0.70434111E+00  0.46005008E+00  0.68282527E+00  0.12415602E+01  0.10356183E+01  0.12769586E+01  0.94835395E+00
 0.12114599E+01  0.24460752E+00 -0.30766055E-01  0.45062989E-01  0.51785415E+00  0.69395024E+00  0.55464250E+00  0.62651181E+00  0.84346712E+00  0.71262211E+00
 0.80923444E+00  0.58888739E+00  0.74625111E+00  0.43481788E+00 -0.25101253E+00  0.25843626E+00  0.78356200E+00  0.47960609E+00  0.25104356E+00  0.46410295E+00
 0.98522466E+00  0.98032326E+00  0.11647677E+01  0.91311532E+00  0.20043899E+00  0.20774871E+00  0.12305218E+00  0.23881862E+01  0.23284409E+01  0.23226588E+01
 0.23508832E+01  0.24336541E+01  0.20507638E+01  0.21046076E+01  0.18198276E+01  0.13741357E+01  0.14398134E+01  0.15678525E+01  0.67449510E+00  0.50682837E+00
 0.51524693E+00  0.41551033E+00  0.61830199E+00  0.58788067E+00  0.62531149E+00  0.57833344E+00  0.58419347E+00  0.49570155E+00  0.53490162E+00  0.45821151E+00
 0.38323924E+00  0.38710019E+00  0.43232834E+00  0.31494516E+00  0.62829256E+00  0.59352392E+00  0.63985050E+00  0.58708966E+00  0.60503048E+00  0.49012741E+00
 0.55856657E+00  0.54228109E+00  0.42410222E+00  0.48240736E+00  0.50899029E+00  0.38594213E+00  0.61109143E+00  0.58427787E+00  0.62852842E+00  0.57052296E+00
 0.63281882E+00  0.52907687E+00  0.55877876E+00  0.46034035E+00  0.38145491E+00  0.41798326E+00  0.45691121E+00  0.34081334E+00  0.64455777E+00  0.22677761E+00
-0.14062513E+00  0.12684764E+00  0.14333753E+00  0.12655250E+01  0.49341044E+00 -0.99344328E-02  0.35290795E-02  0.10747566E+00  0.65679830E+00  0.28326115E+00
 0.31478900E+00 -0.69522202E-01
 0.49638696E-01  0.49989998E-01  0.49989998E-01  0.16315331E+00  0.15409088E+00  0.16005936E+00  0.15968719E+00  0.16246846E+00  0.14675149E+00  0.15636815E+00
 0.15873247E+00  0.13955286E+00  0.15079457E+00  0.14790200E+00  0.13928388E+00  0.88676050E-01  0.11006860E+00  0.10355221E+00  0.80847964E-01  0.76705106E-01
 0.80629982E-01  0.79686388E-01  0.79844236E-01  0.72003320E-01  0.76486170E-01  0.78986220E-01  0.70605099E-01  0.74990407E-01  0.72731562E-01  0.68752021E-01
 0.79669490E-01  0.77047110E-01  0.80004297E-01  0.78480065E-01  0.81042446E-01  0.72331838E-01  0.77508196E-01  0.78660272E-01  0.69186918E-01  0.74349955E-01
 0.73909611E-01  0.66767804E-01  0.79461485E-01  0.76879762E-01  0.79731219E-01  0.79781704E-01  0.81088834E-01  0.73201738E-01  0.76284207E-01  0.75144120E-01
 0.69623485E-01  0.75086452E-01  0.73927194E-01  0.66954762E-01  0.26055461E+00  0.30058143E+00  0.15474939E+00  0.17332819E+00  0.15289150E+00  0.16533607E+00
 0.16623011E+00  0.15821995E+00  0.14633642E+00  0.15964611E+00  0.15780395E+00  0.15195853E+00  0.17125311E+00  0.19077347E+00  0.24268621E+00  0.42227900E+00
 0.40152407E+00  0.44872671E+00  0.36989361E+00  0.57152098E+00  0.46321216E+00  0.51819825E+00  0.63786745E+00  0.53587115E+00  0.55257511E+00  0.49018797E+00
 0.58068120E+00  0.40574533E+00  0.38372430E+00  0.44629821E+00  0.40561059E+00  0.51979399E+00  0.47267079E+00  0.53862774E+00  0.67182899E+00  0.53876501E+00
 0.62829530E+00  0.56223166E+00  0.62396258E+00  0.30582115E+00  0.47268167E+00  0.35106549E+00  0.37623557E+00  0.33517462E+00  0.31072888E+00  0.27393931E+00
 0.26925924E+00  0.27298692E+00  0.25289539E+00  0.29651323E+00  0.28415354E-01  0.31752735E-01  0.55096783E-01  0.24167420E+00  0.17575410E+00  0.20370220E+00
 0.21194430E+00  0.19768487E+00  0.17748256E+00  0.22457924E+00  0.24569032E+00  0.19471557E+00  0.25219595E+00  0.23428150E+00  0.21133733E+00  0.11449750E+00
 0.16383913E+00  0.15344372E+00  0.60957737E-01  0.43886438E-01  0.55678591E-01  0.58957182E-01  0.66201352E-01  0.44851415E-01  0.54436296E-01  0.75059973E-01
 0.62389947E-01  0.71570463E-01  0.62232066E-01  0.69853172E-01  0.49861982E-01  0.42048208E-01  0.42035159E-01  0.49472619E-01  0.58745477E-01  0.51324882E-01
