-0.44 0.47 -0.52 0 -1.55 0.93 -0.97 -2.1 -0.0499999999999998 2.27 -1.99 -1.09 0.88 0.83 0.03 0.684913300193755 0.52457514217364 -0.536358053784582 -0.0812 0.4202 -0.4044
-0.44 -0.53 -0.52 2 -0.55 -1.07 2.03 -2.1 -2.05 -0.73 0.01 -0.0899999999999999 -0.12 -0.17 -0.97 0.268260949084637 -0.519889265108297 -1.5156787963409 0.4388 0.1202 0.0356
0.56 -0.53 -0.52 -2 -1.55 -0.0699999999999998 1.03 0.9 0.95 0.27 -1.99 -0.0899999999999999 -2.12 1.83 0.03 0.793461984472853 0.579144524744042 1.23619228783111 -0.0812 -0.9398 -1.2044
0.56 -0.53 -0.52 2 2.45 -0.0699999999999998 0.03 -1.1 1.95 2.27 1.01 1.91 1.88 -1.17 2.03 0.692061806056242 1.4233992152426 0.354472168285571 -1.1212 0.6502 1.0356
0.56 -0.53 -0.52 0 1.45 1.93 0.03 1.9 0.95 0.27 -1.99 -1.09 0.88 -0.17 0.03 0.323999210331676 1.20457941994504 2.15899064061264 -0.0812 0.1202 0.4756
0.56 0.47 0.48 0 -1.55 -1.07 -1.97 -0.1 1.95 -1.73 0.01 0.91 -1.12 1.83 -0.97 -0.799040048579354 0.15019278271844 1.055494816014 -0.5312 0.8902 -0.6444
-0.44 0.47 0.48 0 -0.55 -0.0699999999999998 -0.97 0.9 -0.0499999999999998 -1.73 1.01 0.91 -2.12 -0.17 -0.97 1.73275460834615 0.773226796802471 -0.125498131388257 -0.5312 -0.0498 0.9156
0.56 0.47 0.48 1 2.45 0.93 -1.97 0.9 -0.0499999999999998 -1.73 -1.99 0.91 -2.12 -1.17 0.03 0.404352556862602 1.70316065585279 1.73618825830749 -0.0512 -0.5198 -1.2044
0.56 -0.53 -0.52 -2 -0.55 -2.07 -1.97 -0.1 -2.05 -1.73 2.01 -2.09 -1.12 -2.17 0.03 -0.347084264704497 0.719278134710205 -0.233740718897335 -0.0812 1.1802 -0.6444
-0.44 0.47 0.48 -2 0.45 0.93 2.03 1.9 1.95 2.27 2.01 -0.0899999999999999 0.88 1.83 2.03 1.29378619509583 1.71253056953286 2.72572003638842 0.9088 0.8902 -0.4044
-0.44 -0.53 0.48 0 -0.55 1.93 1.03 1.9 1.95 1.27 2.01 -0.0899999999999999 1.88 0.83 0.03 -0.0149181343157001 1.03064275682708 -0.692161090965844 -0.0512 -0.4098 -0.8444
-0.44 -0.53 -0.52 -2 -1.55 1.93 -1.97 -2.1 -2.05 0.27 -1.99 -2.09 -0.12 0.83 -1.97 0.329085587822116 0.688764837899712 1.2823278769338 0.9588 -0.4098 0.0356
-0.44 0.47 0.48 -1 -1.55 -0.0699999999999998 -1.97 -1.1 -1.05 -1.73 2.01 -1.09 1.88 -0.17 1.03 -0.312485882152823 0.432154847168314 0.289955791832295 0.4288 -0.0498 -0.8444
0.56 0.47 -0.52 2 -1.55 -0.0699999999999998 1.03 1.9 -2.05 2.27 2.01 0.91 1.88 1.83 2.03 -0.355635779972423 0.267535273655246 -0.136227044181388 -1.1212 0.8902 1.0356
-0.44 -0.53 -0.52 2 2.45 1.93 2.03 1.9 1.95 0.27 0.01 1.91 1.88 0.83 2.03 0.82332896698806 0.85984360895753 -0.0726240391884768 -1.1212 -0.4098 -0.8444
-0.44 0.47 0.48 0 -0.55 1.93 2.03 0.9 -2.05 1.27 0.01 -1.09 0.88 -1.17 0.03 0.796185495285747 0.888371051695533 1.98036792458271 -0.0512 -0.5198 -0.4044
0.56 0.47 -0.52 1 -0.55 1.93 2.03 0.9 -0.0499999999999998 0.27 -0.99 0.91 0.88 -0.17 2.03 1.58589879217883 0.604079947767895 2.02222747928232 -1.1212 -0.0498 0.4756
-0.44 0.47 0.48 2 -1.55 -1.07 2.03 -0.1 1.95 -1.73 0.01 -0.0899999999999999 0.88 -0.17 -0.97 -0.019738787844114 1.20208458938633 1.40411874183919 -0.5312 -0.0498 -0.4044
0.56 0.47 0.48 -2 -1.55 -2.07 -1.97 -0.1 -2.05 -1.73 -0.99 -1.09 -2.12 -2.17 -1.97 0.517773628972413 0.567909140237481 0.791741941112463 -1.0112 -0.9898 -1.2044
-0.44 -0.53 0.48 -2 -1.55 0.93 -1.97 -2.1 -2.05 1.27 -1.99 -2.09 1.88 -2.17 2.03 0.652997769759344 2.08282847239185 1.83675515087501 0.9088 1.1802 -0.8444
-0.44 -0.53 -0.52 -2 0.45 0.93 1.03 0.9 -2.05 2.27 0.01 -1.09 -0.12 1.83 -0.97 1.30770338445713 0.783228519759672 0.828880872016685 0.4388 -0.9398 0.0356
-0.44 0.47 -0.52 0 -1.55 -0.0699999999999998 -0.97 1.9 1.95 1.27 0.01 1.91 1.88 -0.17 -1.97 -1.25603084114138 -0.429109566845924 0.110042748666699 0.9588 -0.0498 -0.8444
0.56 -0.53 -0.52 2 1.45 -1.07 -1.97 -0.1 0.95 -1.73 2.01 -0.0899999999999999 0.88 0.83 1.03 0.354139709696843 0.488047629589394 0.770921417370975 -0.6012 -0.4098 0.4756
-0.44 -0.53 -0.52 -1 -1.55 0.93 -0.97 -2.1 -2.05 -1.73 -1.99 -2.09 -2.12 -2.17 -1.97 0.674649045939236 1.54089082724859 0.936054214083126 0.9588 1.1802 0.9156
-0.44 0.47 0.48 2 0.45 1.93 -0.97 1.9 -2.05 0.27 2.01 1.91 -1.12 -0.17 2.03 0.447303240266516 2.12889399914415 1.95145582632462 0.9088 -0.0498 0.4756
-0.44 -0.53 0.48 2 2.45 -2.07 0.03 -2.1 0.95 -1.73 0.01 -0.0899999999999999 -2.12 -2.17 -1.97 0.919544892967656 1.1074463941032 0.816318868356358 -1.0112 1.1802 0.9156
-0.44 0.47 0.48 -1 0.45 -2.07 2.03 1.9 -2.05 1.27 1.01 -0.0899999999999999 -0.12 1.83 0.03 0.413755967170436 0.47475288642285 0.873091105068297 -0.0512 0.8902 0.0356
-0.44 -0.53 -0.52 1 1.45 -2.07 -0.97 1.9 -1.05 -1.73 -0.99 -0.0899999999999999 1.88 0.83 0.03 0.180650784135963 0.0639909478212672 0.16380616894611 -0.0812 -0.4098 -0.8444
0.56 0.47 0.48 1 -1.55 -0.0699999999999998 0.03 -2.1 1.95 -0.73 -1.99 0.91 -2.12 -2.17 -1.97 0.105777378878536 0.906614394658348 1.04908987408752 -1.0112 -0.9898 -1.2044
0.56 0.47 0.48 -1 2.45 1.93 1.03 0.9 0.95 1.27 2.01 -1.09 0.88 -0.17 2.03 0.714917981483591 0.0820566960822683 0.295326431783329 0.9088 -0.0498 0.4756
0.56 0.47 0.48 2 -0.55 0.93 -1.97 -2.1 0.95 1.27 1.01 -0.0899999999999999 1.88 -1.17 -1.97 0.05088427615202 0.620659927901433 1.32265160866144 -1.0112 -0.5198 1.0356
-0.44 0.47 0.48 -1 2.45 -2.07 0.03 1.9 0.95 0.27 -0.99 1.91 -0.12 -0.17 0.03 0.736179801372922 0.143099861368722 0.780552455430593 -0.0512 -0.0498 0.0356
0.56 0.47 0.48 0 -1.55 -2.07 1.03 -2.1 1.95 -1.73 -1.99 -1.09 0.88 1.83 2.03 1.53666512314738 1.21798700062426 1.37929283611908 0.9088 0.8902 0.4756
0.56 -0.53 -0.52 1 0.45 -2.07 -0.97 -2.1 -2.05 -1.73 -1.99 -2.09 -2.12 -2.17 -1.97 -0.799761223656056 -0.564676606386492 -0.440549609162932 0.9588 1.1802 -1.2044
-0.44 0.47 0.48 1 2.45 1.93 1.03 -2.1 0.95 1.27 2.01 0.91 1.88 1.83 0.03 -0.122909940779503 0.66084532987906 0.525553095179431 -0.0512 0.8902 -0.8444
0.56 -0.53 -0.52 1 -1.55 0.93 0.03 -0.1 1.95 -1.73 0.01 -2.09 0.88 0.83 -1.97 0.55539467467471 0.789832470642672 -0.281344022097855 0.9588 -0.4098 0.4756
0.56 -0.53 0.48 2 0.45 1.93 -0.97 1.9 1.95 2.27 0.01 1.91 -0.12 1.83 2.03 1.24841437905937 1.082425747551 1.90449202307638 0.9088 -0.9398 -0.0844
-0.44 0.47 0.48 -2 -1.55 0.93 -1.97 -2.1 -2.05 -1.73 -1.99 -2.09 -1.12 -2.17 -1.97 1.18273055479314 0.622195029951712 0.379045682598621 -1.0112 -0.9898 0.4756
-0.44 0.47 0.48 1 -1.55 -0.0699999999999998 1.03 -0.1 1.95 1.27 -1.99 1.91 1.88 1.83 2.03 1.17091262233661 2.6734830230923 1.97698875522715 0.9088 0.8902 -0.8444
-0.44 -0.53 0.48 2 0.45 0.93 2.03 1.9 -2.05 2.27 -1.99 -2.09 -0.12 1.83 -1.97 1.64437020126096 2.38827055280968 3.43527410939813 -1.0112 -0.9398 0.0356
-0.44 -0.53 -0.52 -1 -1.55 -0.0699999999999998 -1.97 -1.1 -2.05 -0.73 1.01 1.91 0.88 0.83 2.03 1.58146950258834 0.794979707823419 1.28339031063475 -1.1212 -0.4098 -0.4044
-0.44 -0.53 0.48 -1 -1.55 -1.07 -1.97 0.9 1.95 -1.73 -1.99 1.91 1.88 -0.17 0.03 0.417669520674666 0.226086897498511 -0.0267215970384196 -0.0512 0.1202 -0.8444
-0.44 -0.53 -0.52 -2 1.45 -2.07 -0.97 0.9 0.95 0.27 -1.99 -2.09 -0.12 -0.17 -0.97 1.01881747578157 0.878836551737177 1.59756974367836 0.4388 0.1202 0.0356
-0.44 -0.53 -0.52 1 -1.55 -2.07 2.03 0.9 -2.05 2.27 0.01 1.91 -0.12 1.83 -1.97 0.430116924345399 0.685498768928915 0.517814321651032 0.9588 -0.9398 0.0356
0.56 0.47 0.48 -2 2.45 -2.07 -0.97 -2.1 -0.0499999999999998 -1.73 1.01 -2.09 -2.12 -1.17 -0.97 -0.208688142614676 -0.67876050457835 -0.888794389369907 -0.5312 -0.5198 -1.2044
