0.5 -0.53 -0.55 0.94 -1.76 0 0.11 1.95 -0.73 0.13 1.9 0.99 0.28 0 -2.04 -0.461443995666293 -0.0737462567995275 -0.440103213165397 0.46 -0.95 0.12 -0.04 0.88 -0.28 0.07 0.87 0.38 0.1 -0.1 -1.12 -0.4364 0.8256 -0.01 -0.1166 -0.987 0.3538 -0.1578 -1.084 -0.6094 -0.1768 -0.06 1.0724 -0.434 0.936 -0.06 -0.111 -1.105 0.383 -0.293 -1.04 -0.699 -0.178 -0.13 1.084
-0.5 0.47 0.45 -1.06 2.24 -2 -1.89 0.95 0.27 -1.87 -2.1 -0.00999999999999979 -1.72 2 -0.04 0.88188865478163 0.7088212948177 0.173467210607433 0.52 -1.19 1.12 0.85 -0.57 -0.05 0.94 0.97 -0.11 0.82 -1.1 -0.08 -0.4364 0.9456 -0.95 -0.9466 0.493 0.0938 -0.9678 -1.064 -0.0894 -0.8368 0.88 -0.0276 -0.394 0.976 -0.96 -0.901 0.395 0.103 -1.063 -0.94 -0.159 -0.798 0.77 -0.056
0.5 -0.53 0.45 1.94 -0.76 -2 -1.89 -2.05 -1.73 -1.87 -2.1 -1.01 -1.72 -2 -2.04 1.71520925558443 2.34022828903799 3.08807044278762 0.96 -0.45 -0.88 -1.04 -1.12 -0.78 -0.93 -1.13 -0.62 -0.9 -1.1 -1.12 -0.9664 0.2956 1.05 0.9434 1.133 0.8838 0.9022 1.036 0.4506 0.8832 1 1.0724 0.956 -0.374 -0.96 -0.901 -0.955 -0.797 -1.063 -0.94 -0.609 -0.798 -1.03 -0.956
-0.5 -0.53 -0.55 1.94 -1.76 -2 2.11 -2.05 -1.73 -1.87 -0.1 -2.01 -1.72 -2 -1.04 -1.50571527497075 -0.636552755667902 0.665355284719017 -0.98 0.81 1.12 -1.15 0.93 0.95 0.94 -0.03 0.89 0.82 0.9 0.42 -0.9664 0.8256 1.05 -1.1766 1.133 0.8838 0.9022 -0.024 0.9806 0.8832 1 0.5424 -0.984 0.936 1.04 -1.211 1.095 0.933 0.807 0.06 0.951 0.922 0.97 0.534
0.5 0.47 0.45 -2.06 0.24 -2 -1.89 1.95 -1.73 -0.87 -2.1 1.99 -1.72 -1 -0.04 -0.0725120006882893 1.26445614863566 1.69066159188583 -1.04 0.05 -0.88 -1.04 0.88 -0.78 -0.43 -1.13 0.88 -0.9 -0.6 -0.12 -0.9064 0.00559999999999997 -0.95 -0.9466 0.963 -0.8462 -0.4978 -1.064 0.8506 -0.8368 -0.53 -0.0276 -0.844 0.076 -0.96 -0.901 0.845 -0.797 -0.613 -0.94 0.741 -0.798 -0.58 -0.056
-0.5 -0.53 0.45 0.94 -1.76 -2 -1.89 0.95 -1.73 1.13 -1.1 -2.01 -1.72 2 -1.04 1.77923094974606 1.12861427475646 2.28390807858449 -0.48 0.81 1.12 0.85 -0.57 0.95 -0.56 0.47 0.89 0.82 -1.1 0.42 -0.4364 0.8256 1.05 0.9434 -0.457 0.8838 -0.6878 0.506 0.9806 0.8832 -1.12 0.5424 0.506 -0.824 -0.96 -0.901 0.395 -0.797 0.287 -0.49 -1.059 -0.798 0.77 -0.506
-0.5 0.47 0.45 -2.06 -0.76 2 -1.89 -2.05 2.27 0.13 -2.1 0.99 -1.72 -1 -2.04 0.96064278125148 1.2111208246095 1.85343968164899 1.02 0.31 -0.88 0.85 0.93 -1.05 -0.06 0.97 -0.61 0.82 0.4 0.92 -0.9064 -0.4644 0.93 -0.9466 -0.917 1.0338 -0.0278 -1.064 0.3806 -0.8368 -0.53 -0.9676 -0.844 -0.374 0.84 -0.901 -0.955 1.003 -0.163 -0.94 0.291 -0.798 -0.58 -0.956
0.5 -0.53 0.45 -2.06 2.24 -2 -0.89 1.95 2.27 2.13 0.9 1.99 1.28 1 1.96 -0.786292028123285 -0.82872438826836 -0.442886530352016 -1.04 1.05 -0.88 -0.54 0.88 1.22 1.07 0.37 0.88 0.6 0.4 0.88 1.1536 -1.2944 1.05 0.4134 -0.987 -1.2362 -1.2178 -0.554 -1.1394 -0.7068 -0.59 -1.0476 -0.844 0.976 -0.96 -0.451 0.845 1.003 0.737 0.41 0.741 0.552 0.32 0.844
0.5 0.47 0.45 -2.06 -1.76 -1 1.11 -0.0499999999999998 2.27 1.13 0.9 1.99 -0.72 2 -1.04 -0.530737916895807 0.717115030236305 1.54740329995804 -1.04 -0.95 -0.38 0.46 -0.12 1.22 0.57 0.37 0.88 -0.4 0.9 -0.62 -0.9064 -0.9344 -0.48 0.4634 0.023 1.0338 0.4422 0.346 0.8506 -0.3668 0.88 -0.4976 -0.844 -0.824 -0.51 0.449 -0.055 1.003 0.287 0.41 0.741 -0.348 0.77 -0.506
0.5 0.47 0.45 -0.0600000000000001 1.24 -1 2.11 -1.05 -1.73 0.13 1.9 -2.01 1.28 2 1.96 0.698258336402769 0.61268385027223 1.95581492067491 -0.04 0.55 -0.38 0.96 -0.62 -0.78 0.07 0.87 -1.12 0.6 0.9 0.88 0.0336 0.4756 -0.48 0.9334 -0.447 -0.8462 -0.0278 0.816 -1.0294 0.5732 0.88 0.9124 0.056 0.526 -0.51 0.899 -0.505 -0.797 -0.163 0.86 -1.059 0.552 0.77 0.844
