0.63 0.53 0.5 -1.9 0.99 -0.89 1.03 -0.19 -1.12 1.78 -0.26 1.03 -0.0499999999999998 2.04 0.93 -0.0439508446084023 0.177095065065814 -0.449944072237334 0.34 1.0724 -0.113
-0.37 -0.47 -0.5 -0.9 -0.00999999999999979 0.11 -0.97 1.81 -1.12 0.78 -2.26 2.03 -2.05 0.04 -0.0699999999999998 0.267685741895286 0.305435784992998 -0.31041161227836 -0.09 -0.0276 0.677
-0.37 -0.47 -0.5 1.1 -1.01 -0.89 -0.97 -1.19 -2.12 -2.22 -2.26 -1.97 -2.05 0.04 -2.07 1.55982357656686 0.685187896482366 2.3268376324696 0.91 -0.0276 0.677
-0.37 -0.47 -0.5 -0.9 -2.01 1.11 -1.97 -0.19 -0.12 -1.22 -0.26 2.03 -2.05 -1.96 -1.07 -0.227695526688061 -0.902007758631114 0.611658395252359 0.41 0.9124 0.677
-0.37 0.53 0.5 0.1 -1.01 -0.89 0.03 -1.19 1.88 -2.22 0.74 -0.97 -0.0499999999999998 -1.96 -0.0699999999999998 -0.707307397919358 0.831804807017201 -0.475196781559048 -0.16 -1.0476 -0.063
0.63 -0.47 -0.5 1.1 -2.01 -1.89 -0.97 -0.19 -0.12 -0.22 -0.26 -1.97 -2.05 -1.96 -1.07 0.173703423178871 -1.19088771693001 -1.62399642226624 0.41 0.9124 -1.373
-0.37 -0.47 -0.5 -1.9 -0.00999999999999979 -1.89 -0.97 1.81 0.88 -1.22 -0.26 -1.97 -1.05 1.04 -0.0699999999999998 1.04720496155656 1.54129921296742 2.06815332952998 -0.09 -0.4976 0.307
-0.37 0.53 -0.5 -0.9 1.99 2.11 -0.97 -2.19 -2.12 0.78 0.74 1.03 1.95 1.04 -0.0699999999999998 0.613190677483201 1.40554162216367 0.219554085863994 -0.09 0.5424 -0.803
-0.37 0.53 0.5 1.1 -2.01 1.11 2.03 0.81 -1.12 1.78 0.74 -1.97 0.95 1.04 1.93 1.84537735880476 0.85012624091556 1.83815600466682 0.84 0.5424 -0.433
-0.37 -0.47 -0.5 1.1 1.99 2.11 -1.97 -2.19 -2.12 0.78 -1.26 0.03 -1.05 0.04 -1.07 0.848215294090024 2.55172435918771 2.64305610298692 0.41 -0.0276 0.307
0.63 0.53 0.5 -0.9 0.99 2.11 -1.97 1.81 1.88 1.78 -0.26 0.03 -2.05 -1.96 0.93 1.07029341414264 -0.165003282423425 1.63339760089576 0.34 -1.0476 -1.373
-0.37 -0.47 -0.5 1.1 -0.00999999999999979 2.11 -0.97 -1.19 1.88 1.78 1.74 -1.97 -1.05 0.04 1.93 -0.520159898888428 0.437294110276826 1.44603999027233 -1.09 -0.0276 0.307
0.63 0.53 0.5 -0.9 -2.01 -1.89 2.03 -2.19 -2.12 -2.22 -2.26 -0.97 -1.05 0.04 0.93 0.64644596864738 1.26618790772344 1.88918605151421 0.34 0.0124 -0.743
-0.37 -0.47 -0.5 -0.9 -2.01 -0.89 0.03 -2.19 -1.12 1.78 0.74 -1.97 -2.05 -1.96 -0.0699999999999998 1.35992783519357 1.88530841717207 2.12016147786589 -0.09 0.9124 0.677
-0.37 -0.47 -0.5 -1.9 0.99 -0.89 -0.97 -0.19 -0.12 1.78 1.74 0.03 -2.05 1.04 0.93 0.50184345513708 0.120697440875134 2.21115713608353 -0.59 -0.4976 0.677
0.63 -0.47 -0.5 -1.9 -0.00999999999999979 2.11 2.03 0.81 0.88 0.78 1.74 2.03 -2.05 0.04 1.93 -0.33464055930953 0.371102921677911 -0.0800992351798498 -1.09 -0.0276 -1.373
0.63 -0.47 0.5 -1.9 1.99 -1.89 0.03 -0.19 -1.12 0.78 1.74 -0.97 1.95 1.04 1.93 2.07107729451483 -0.0440576212945931 1.11360199938968 0.84 -0.4976 1.147
0.63 0.53 0.5 -1.9 -1.01 2.11 2.03 1.81 1.88 1.78 1.74 2.03 -0.0499999999999998 0.04 0.93 1.15736456646043 1.76073702844052 0.871012731653697 0.34 0.0124 -0.113
0.63 0.53 0.5 2.1 -1.01 -0.89 -1.97 1.81 -1.12 -0.22 -0.26 -1.97 -1.05 -0.96 -0.0699999999999998 0.481264317857228 0.184526196640684 0.276329904731737 -0.16 -0.5176 -0.743
-0.37 -0.47 -0.5 -0.9 -2.01 -1.89 -1.97 -0.19 -2.12 -2.22 -2.26 -1.97 -1.05 -1.96 -0.0699999999999998 0.668467689548881 0.328814489664412 -0.283364191071245 -0.09 0.9124 0.307
0.63 -0.47 0.5 2.1 -1.01 1.11 2.03 0.81 0.88 1.78 1.74 1.03 1.95 1.04 1.93 1.04762280667684 1.2572130270759 1.95382264495215 0.84 -0.4976 1.147
-0.37 0.53 0.5 0.1 1.99 2.11 2.03 1.81 -1.12 -2.22 1.74 0.03 1.95 -0.96 -0.0699999999999998 2.07709496763835 1.82416999836685 1.50133240709998 -0.16 -0.5176 -0.803
-0.37 -0.47 -0.5 -1.9 -2.01 1.11 1.03 -1.19 -2.12 -2.22 1.74 -1.97 -0.0499999999999998 -1.96 -2.07 0.0418317668429561 -0.377708672194344 0.638608604184982 0.91 0.9124 -0.063
0.63 0.53 0.5 -0.9 -2.01 -1.89 0.03 0.81 -1.12 -1.22 -2.26 -1.97 -1.05 -1.96 0.93 0.52973081815548 -0.0202512189511725 1.74160910777016 0.34 -1.0476 -0.743
-0.37 -0.47 0.5 0.1 1.99 1.11 2.03 1.81 1.88 1.78 1.74 2.03 1.95 2.04 1.93 0.558876336131073 1.42635025437902 0.515001300803687 0.84 -0.9676 -0.803
-0.37 -0.47 -0.5 2.1 -0.00999999999999979 -1.89 -1.97 -0.19 -2.12 -0.22 -0.26 -1.97 -1.05 -1.96 -2.07 -0.401018247426314 0.30393780325369 1.15961979395975 0.91 0.9124 0.307
-0.37 -0.47 -0.5 -1.9 1.99 0.11 -0.97 0.81 -0.12 1.78 1.74 0.03 -0.0499999999999998 0.04 -0.0699999999999998 -0.401117191519976 0.236490827640843 0.620407745340068 -0.09 -0.0276 -0.063
0.63 -0.47 0.5 1.1 -2.01 -0.89 -0.97 1.81 1.88 -2.22 -1.26 1.03 0.95 -0.96 -1.07 0.105103276183859 1.79528059325549 1.37804458703746 -0.66 0.4424 0.517
-0.37 -0.47 -0.5 2.1 -0.00999999999999979 -0.89 2.03 1.81 0.88 1.78 -0.26 0.03 0.95 0.04 0.93 -0.528550558855603 0.162471852675705 -1.77198299773693 -0.59 -0.0276 -0.433
-0.37 -0.47 -0.5 -1.9 -1.01 -1.89 1.03 -0.19 -1.12 -0.22 -2.26 0.03 -0.0499999999999998 1.04 1.93 0.478986443780294 2.00794793602579 1.20923049699361 -1.09 -0.4976 -0.063
-0.37 0.53 -0.5 -1.9 -1.01 -1.89 0.03 -2.19 -0.12 -2.22 1.74 -1.97 -2.05 -1.96 -2.07 -1.43740315256551 1.40418171757138 0.560508311833867 0.91 -1.0476 0.677
-0.37 -0.47 -0.5 1.1 0.99 -1.89 -0.97 1.81 -2.12 0.78 1.74 2.03 -0.0499999999999998 1.04 1.93 0.0195379799531234 -0.551592234253791 0.581745989251698 -1.09 -0.4976 -0.063
-0.37 -0.47 -0.5 1.1 -1.01 -1.89 2.03 0.81 -1.12 -1.22 -2.26 -0.97 -0.0499999999999998 2.04 -0.0699999999999998 0.658017579863097 0.120760381011379 1.98596400566992 -0.09 -0.9676 -0.063
-0.37 0.53 0.5 2.1 1.99 -0.89 -1.97 -2.19 0.88 0.78 0.74 0.03 -0.0499999999999998 1.04 1.93 0.54254419798321 1.68564642890805 2.06054958382396 0.84 0.5424 -0.063
0.63 0.53 -0.5 2.1 1.99 2.11 2.03 1.81 1.88 1.78 0.74 2.03 0.95 -0.96 1.93 1.01880566357509 1.83459059142146 2.00807870949491 -1.09 -0.5176 0.517
0.63 0.53 0.5 2.1 0.99 2.11 -1.97 -1.19 -2.12 1.78 1.74 2.03 1.95 1.04 -0.0699999999999998 1.08816630434839 1.28575182734743 1.86267153623642 -0.16 0.5424 1.147
-0.37 -0.47 0.5 2.1 -2.01 -1.89 -0.97 0.81 -1.12 1.78 0.74 -0.97 1.95 0.04 -1.07 0.82276653671686 0.680015108984724 1.751206718787 -0.66 -0.0276 -0.803
0.63 0.53 0.5 0.1 -2.01 -1.89 2.03 -0.19 -2.12 0.78 1.74 2.03 0.95 -1.96 -0.0699999999999998 0.670930210656603 1.13385555186693 0.690986890600487 -0.16 -1.0476 0.517
-0.37 0.53 0.5 -1.9 -2.01 1.11 -0.97 -0.19 -0.12 0.78 -0.26 -1.97 1.95 1.04 -2.07 -0.0605153510747092 0.698040883459396 0.48308535748744 -1.16 0.5424 -0.803
-0.37 0.53 -0.5 2.1 -0.00999999999999979 -1.89 1.03 -2.19 -0.12 -0.22 1.74 -1.97 -1.05 0.04 0.93 0.0829878797512345 0.239547041663192 1.21298872009676 -0.59 0.0124 0.307
0.63 -0.47 -0.5 -1.9 -2.01 1.11 -1.97 -1.19 -0.12 -1.22 -0.26 1.03 -0.0499999999999998 0.04 -2.07 1.06347592852302 1.01152064718156 1.36824055435272 0.91 -0.0276 -0.113
0.63 -0.47 0.5 -1.9 1.99 -1.89 -0.97 -2.19 -2.12 -1.22 -2.26 -1.97 -0.0499999999999998 -1.96 -2.07 0.240011168347227 0.791931469426503 1.78558622861477 -1.16 0.9124 -0.113
-0.37 0.53 -0.5 2.1 -1.01 -0.89 1.03 -0.19 -1.12 -2.22 1.74 0.03 -0.0499999999999998 0.04 -0.0699999999999998 0.231277136297932 0.660958513234188 1.04934599161769 -0.09 0.0124 -0.063
-0.37 0.53 0.5 2.1 -0.00999999999999979 0.11 2.03 1.81 0.88 -0.22 -0.26 1.03 -0.0499999999999998 1.04 -1.07 0.777646730110508 1.39297134715752 1.3863934960059 -0.66 0.5424 -0.063
0.63 0.53 0.5 -1.9 -0.00999999999999979 2.11 0.03 -1.19 -2.12 0.78 -2.26 -1.97 1.95 -0.96 1.93 0.461149084567596 -0.0495981324522234 1.37773289151939 0.84 -0.5176 1.147
-0.37 0.53 0.5 2.1 -2.01 2.11 -1.97 1.81 -0.12 1.78 0.74 -0.97 1.95 0.04 0.93 0.765599126163287 1.24781169400134 1.42692680082736 0.34 0.0124 -0.803
0.63 0.53 0.5 -0.9 -0.00999999999999979 2.11 0.03 1.81 1.88 -0.22 -0.26 2.03 1.95 2.04 1.93 1.28461848563946 2.14367888612729 1.50857934965492 0.84 1.0724 1.147
0.63 0.53 0.5 -1.9 1.99 2.11 -0.97 0.81 -0.12 1.78 -0.26 1.03 -1.05 -0.96 -2.07 -0.0807386673229836 0.914891714604745 -0.240110211590923 -1.16 -0.5176 -0.743
0.63 0.53 0.5 0.1 -1.01 -1.89 -1.97 -2.19 -0.12 -2.22 0.74 -1.97 -1.05 -1.96 -2.07 0.919515321166021 0.337133351605852 0.785823911372487 -1.16 -1.0476 -0.743
0.63 0.53 0.5 2.1 1.99 -0.89 -1.97 1.81 -2.12 -0.22 1.74 -0.97 -0.0499999999999998 0.04 -2.07 1.12634497889182 0.197080731282903 0.726568102688818 -1.16 0.0124 -0.113
-0.37 -0.47 -0.5 -1.9 0.99 1.11 0.03 -2.19 0.88 1.78 1.74 0.03 -2.05 0.04 -0.0699999999999998 0.446622286325994 1.68979055821274 1.96087133910976 -0.09 -0.0276 0.677
-0.37 -0.47 0.5 -1.9 -0.00999999999999979 -1.89 1.03 -1.19 1.88 -0.22 -2.26 1.03 -0.0499999999999998 1.04 -0.0699999999999998 1.08215921132123 2.02633667246556 2.56452953980497 -0.16 -0.4976 -0.063
0.63 0.53 0.5 0.1 -1.01 2.11 0.03 1.81 1.88 -1.22 1.74 -0.97 0.95 -0.96 0.93 1.11461457049467 1.40407278203376 1.02578438721637 0.34 -0.5176 0.517
-0.37 0.53 0.5 -1.9 -2.01 -1.89 1.03 -2.19 -2.12 -2.22 -2.26 0.03 -2.05 -1.96 -2.07 0.0939459965070383 0.0657430377409636 0.336554886272388 -1.16 -1.0476 0.677
0.63 0.53 0.5 -1.9 -0.00999999999999979 2.11 -1.97 -2.19 1.88 0.78 0.74 0.03 0.95 2.04 -2.07 0.547789161836117 1.5193669984308 2.43712127363842 -1.16 1.0724 0.517
0.63 -0.47 -0.5 0.1 -2.01 2.11 -1.97 -1.19 -2.12 -1.22 -2.26 -0.97 -1.05 -1.96 -2.07 1.06078348299102 0.527542599487589 0.327435577001621 0.91 0.9124 -0.743
0.63 -0.47 0.5 1.1 0.99 2.11 -0.97 1.81 1.88 -2.22 -1.26 2.03 0.95 0.04 -1.07 0.676560933907386 1.60729177614389 1.89813413053687 -0.66 -0.0276 0.517
-0.37 -0.47 -0.5 2.1 -2.01 2.11 0.03 0.81 1.88 -2.22 -2.26 2.03 -2.05 0.04 1.93 1.1807613875715 1.59008251301 1.97082066684933 -1.09 -0.0276 0.677
-0.37 0.53 0.5 -1.9 0.99 -0.89 2.03 1.81 1.88 1.78 0.74 2.03 1.95 0.04 1.93 0.933107060948016 1.1291266794806 1.26397762878382 0.84 0.0124 -0.803
0.63 -0.47 -0.5 2.1 -1.01 -1.89 0.03 0.81 0.88 -2.22 1.74 -1.97 1.95 0.04 -1.07 1.37955660545289 1.63259234387443 1.4329654959353 0.41 -0.0276 1.147
-0.37 0.53 -0.5 -1.9 1.99 -1.89 -1.97 -2.19 -0.12 -1.22 -0.26 -0.97 1.95 0.04 0.93 0.145248964219554 0.601754145493273 0.636495036378984 -0.59 0.0124 -0.803
-0.37 -0.47 0.5 0.1 1.99 1.11 2.03 1.81 1.88 0.78 -1.26 2.03 -0.0499999999999998 1.04 0.93 0.390480605474865 0.0265079304593592 -0.682194991182962 0.34 -0.4976 -0.063
0.63 0.53 0.5 -0.9 -1.01 2.11 2.03 1.81 -0.12 0.78 0.74 2.03 1.95 2.04 1.93 1.07061546943357 0.215199983805328 0.398993056093282 0.84 1.0724 1.147
0.63 0.53 0.5 2.1 0.99 0.11 2.03 -0.19 -1.12 0.78 -2.26 -0.97 1.95 2.04 -0.0699999999999998 0.92325100062326 1.65007138236615 3.35772430804073 -0.16 1.0724 1.147
0.63 0.53 0.5 -0.9 -1.01 -0.89 -1.97 1.81 -2.12 -2.22 1.74 2.03 -1.05 -1.96 1.93 0.563044830531626 1.17906244139646 1.01109976540446 0.84 -1.0476 -0.743
-0.37 -0.47 -0.5 -1.9 0.99 0.11 -0.97 0.81 0.88 -2.22 0.74 -1.97 -0.0499999999999998 0.04 -1.07 0.807776165639743 1.2588738768173 1.58197349822838 0.41 -0.0276 -0.063
