 0.22916180E-14  0.29781117E-14  0.25649301E-14  0.44232408E-14  0.49436820E-14  0.94124916E-15  0.20925049E-14  0.19276189E-14  0.60639690E-14  0.48476267E-14
 0.59338012E-14  0.41122454E-14  0.10703705E-13  0.10996154E-13 -0.12145732E-13  0.65471911E+00  0.70858520E+00  0.11667719E+01 -0.27534354E-15 -0.52604272E-15
-0.40048930E-15 -0.35668780E-15  0.95039492E-16 -0.42354657E-15 -0.44458234E-15 -0.54636754E-15 -0.69611412E-15 -0.74173188E-15 -0.87289890E-15 -0.60183681E-15
-0.25473540E-16 -0.73370523E-15 -0.52676651E-15 -0.45385698E-15 -0.15641685E-15 -0.38560180E-15 -0.37722141E-15 -0.58537314E-15 -0.39280841E-15 -0.65820818E-15
-0.50710809E-15 -0.82946289E-15  0.32470326E-16 -0.11021777E-15 -0.36921962E-15 -0.22708262E-15  0.56185985E-16  0.15279554E-17 -0.57668676E-16 -0.29426441E-15
-0.15424847E-15 -0.34684096E-15 -0.57645537E-15  0.97153377E-15  0.94691283E+00  0.13277897E+01  0.12357949E+00  0.43346453E+00  0.32101360E+00  0.33819431E+00
 0.33061537E+00  0.62474352E+00  0.48419410E+00  0.74518508E+00  0.66843534E+00  0.88053483E+00  0.90123558E+00  0.57970339E+00  0.77118462E+00  0.37450466E+00
 0.68803477E+00  0.57481587E+00  0.60242379E+00  0.16708967E+00  0.53830683E+00  0.62381202E+00  0.81930459E+00  0.77832556E+00  0.97893775E+00  0.91686320E+00
 0.11621826E+01  0.43237683E+00  0.65794969E+00  0.58715427E+00  0.59979838E+00  0.13686022E+00  0.53918087E+00  0.62020379E+00  0.87026149E+00  0.81587172E+00
 0.10134853E+01  0.10033606E+01  0.12025384E+01  0.33705410E+00  0.61684781E+00  0.71248281E+00  0.50922292E+00  0.64997919E-01  0.42205951E+00  0.46277007E+00
 0.75465685E+00  0.75369114E+00  0.87840319E+00  0.86794758E+00  0.19370531E+00  0.13921076E+00  0.18711621E+00  0.24356499E+01  0.24525878E+01  0.22531879E+01
 0.23064435E+01  0.23824086E+01  0.17877192E+01  0.20201566E+01  0.19483024E+01  0.21902661E+01  0.11739810E+01  0.13244317E+01  0.86011863E+00  0.52533877E+00
 0.63258076E+00  0.58223814E-01  0.58349973E+00  0.59720981E+00  0.54758829E+00  0.53872150E+00  0.61768609E+00  0.47478434E+00  0.51281160E+00  0.53571832E+00
 0.57790577E+00  0.36013031E+00  0.41855904E+00  0.28555647E+00  0.58797586E+00  0.60342431E+00  0.54747301E+00  0.55740565E+00  0.61768693E+00  0.49521452E+00
 0.51318610E+00  0.51900923E+00  0.55459285E+00  0.34989756E+00  0.39815110E+00  0.27142021E+00  0.59853357E+00  0.60870367E+00  0.50476742E+00  0.57196921E+00
 0.60156310E+00  0.47125602E+00  0.53556228E+00  0.54420370E+00  0.54151368E+00  0.37208781E+00  0.41399255E+00  0.31764328E+00  0.29225636E+00  0.31905362E+00
 0.37363231E+00  0.62784322E-01  0.69393836E-01  0.93946469E+00  0.75953943E+00 -0.26692884E-03 -0.18260546E-01  0.12049049E+00  0.88588506E+00  0.77803813E-01
 0.32856041E+00  0.96409880E-01
 0.50000001E-01  0.49989998E-01  0.49989998E-01  0.15652476E+00  0.16214500E+00  0.15329710E+00  0.15536730E+00  0.15764201E+00  0.14677875E+00  0.14967966E+00
 0.15716234E+00  0.16155495E+00  0.13792752E+00  0.14448184E+00  0.13414916E+00  0.90721950E-01  0.10767737E+00  0.97165488E-01  0.77485479E-01  0.80885723E-01
 0.76642022E-01  0.76318413E-01  0.78806728E-01  0.71393274E-01  0.74813098E-01  0.78523882E-01  0.80678374E-01  0.68963759E-01  0.72100624E-01  0.66955209E-01
 0.78134626E-01  0.80968246E-01  0.76747119E-01  0.77508293E-01  0.78736529E-01  0.72817840E-01  0.74802019E-01  0.78119397E-01  0.79674214E-01  0.68823032E-01
 0.72073087E-01  0.66758059E-01  0.78244619E-01  0.80904245E-01  0.75228453E-01  0.77666827E-01  0.77593304E-01  0.70193999E-01  0.74924372E-01  0.78283079E-01
 0.78099810E-01  0.68195082E-01  0.71046673E-01  0.66191830E-01  0.42826736E+00  0.79240066E+00  0.20686366E+00  0.20290527E+00  0.19979168E+00  0.18245292E+00
 0.19314556E+00  0.20472148E+00  0.16769302E+00  0.19881973E+00  0.19571872E+00  0.16485155E+00  0.22496670E+00  0.11242661E+00  0.15966636E+00  0.26834410E+00
 0.32257345E+00  0.25755453E+00  0.31380951E+00  0.29436702E+00  0.30834028E+00  0.27355573E+00  0.32519677E+00  0.30481860E+00  0.30032641E+00  0.30853063E+00
 0.29294309E+00  0.28669804E+00  0.34006563E+00  0.26600662E+00  0.32110181E+00  0.30151606E+00  0.31363350E+00  0.28995836E+00  0.31998894E+00  0.31674665E+00
 0.30578363E+00  0.32404485E+00  0.29432970E+00  0.27799585E+00  0.28503922E+00  0.27245155E+00  0.27428639E+00  0.25890693E+00  0.26159137E+00  0.24582314E+00
 0.26661637E+00  0.22680923E+00  0.22063212E+00  0.22552891E+00  0.31084018E-01  0.66973388E-01  0.43794353E-01  0.17846310E+00  0.20851320E+00  0.19672786E+00
 0.20010638E+00  0.19202307E+00  0.23778090E+00  0.20370987E+00  0.22172652E+00  0.25849929E+00  0.22200154E+00  0.26103523E+00  0.20456153E+00  0.90413302E-01
 0.13091099E+00  0.13424635E+00  0.47417235E-01  0.53987164E-01  0.49750619E-01  0.59312712E-01  0.43272234E-01  0.54156709E-01  0.51944602E-01  0.56484114E-01
 0.60404699E-01  0.53395383E-01  0.57258844E-01  0.54573260E-01  0.48590310E-01  0.53954702E-01  0.50971411E-01  0.57082675E-01  0.43286100E-01  0.52721530E-01
 0.51232558E-01  0.53715158E-01  0.67366771E-01  0.53553011E-01  0.60708225E-01  0.50576374E-01  0.47307257E-01  0.53297944E-01  0.49796771E-01  0.54137141E-01
 0.45333073E-01  0.51159337E-01  0.50597399E-01  0.54273304E-01  0.59090141E-01  0.55930439E-01  0.59439562E-01  0.55010673E-01  0.66668051E+00  0.13981085E+00
 0.26141229E+00  0.43760780E-01  0.70016943E-01  0.23323843E+00  0.18677031E+00  0.16787220E-01  0.68866171E-01  0.52461207E-01  0.16816032E+00  0.16325657E+00
 0.13566680E+00  0.66408969E-01
 0.16800000E+03 -0.66395915E+04  0.84187286E+00 -0.55812495E+04  0.10267144E+01  0.13615183E+05  0.14052852E+05  0.13522265E+05  0.20171102E+04  0.13710000E+04
 0.00000000E+00  0.10493645E+01  0.40704800E+00  0.38109824E+00  0.68649057E-01  0.62178282E-01  0.74950458E-01  0.34855713E-05  0.91909596E-01  0.14601186E-03
