 0.58798206E-15  0.21463811E-14 -0.20844176E-14  0.20701972E-16  0.34143326E-16  0.69988288E-16 -0.21567752E-15 -0.35733733E-16  0.18403968E-15  0.17367867E-15
-0.24366995E-16 -0.20164231E-15 -0.62428452E-16  0.11727158E-15 -0.37265950E-15  0.68379724E+00  0.78964067E+00  0.11232557E+01 -0.39234810E-15 -0.11542707E-16
-0.11247830E-15 -0.16602710E-15 -0.14048585E-15 -0.20877399E-15  0.36271380E-16  0.11765202E-15 -0.12605720E-15 -0.69727038E-16 -0.16190925E-15 -0.27609589E-15
-0.34530836E-15 -0.17542582E-15 -0.38383377E-15 -0.38514977E-15 -0.21617330E-15 -0.59501100E-16 -0.27077984E-15 -0.44009325E-15 -0.43578831E-15 -0.31604972E-15
-0.36184001E-15 -0.49645046E-15 -0.16780832E-15 -0.10923902E-15 -0.12854260E-15 -0.32564417E-15 -0.20776945E-15 -0.19941076E-16 -0.33648289E-15 -0.14768750E-15
-0.28245457E-15 -0.15111470E-15 -0.20232197E-15  0.20627576E-15  0.32715285E+00  0.87391573E+00  0.64387339E+00  0.25523964E+00  0.61520237E+00  0.75731885E+00
 0.58756042E+00  0.32816982E+00  0.39479139E+00  0.76882893E+00  0.90762407E+00  0.64206821E+00  0.75281960E+00  0.60636288E+00  0.97962242E+00  0.13449274E+00
 0.16007425E+00  0.16970105E+00  0.23374759E+00  0.80032669E-01  0.11532511E+00  0.78135163E-01  0.23413295E+00  0.38993937E+00  0.31436086E+00  0.49145037E+00
 0.29773247E+00  0.43617484E+00  0.27903536E+00  0.56064034E+00  0.70064276E+00  0.50398856E+00  0.78274659E-03  0.61175358E+00  0.45305297E+00  0.64597172E+00
 0.57857752E+00  0.64468819E+00  0.62828147E+00  0.67785811E+00  0.31977376E+00  0.71856046E+00  0.85045230E+00  0.73636198E+00  0.15790106E+00  0.65431893E+00
 0.81589723E+00  0.10314506E+01  0.81780297E+00  0.93087310E+00  0.23640175E+00  0.17775527E+00  0.15618366E+00  0.24079957E+01  0.27030864E+01  0.21732883E+01
 0.21729271E+01  0.20837605E+01  0.22506175E+01  0.22333951E+01  0.20739589E+01  0.16553956E+01  0.15174910E+01  0.16335450E+01  0.81876153E+00  0.40045688E+00
 0.27303773E+00  0.52466285E+00  0.69042134E+00  0.66373092E+00  0.62335479E+00  0.64413548E+00  0.59084427E+00  0.58229423E+00  0.57057852E+00  0.61383182E+00
 0.54756457E+00  0.43888837E+00  0.46518621E+00  0.41775522E+00  0.65771896E+00  0.68323070E+00  0.56711334E+00  0.59704298E+00  0.56026840E+00  0.57528746E+00
 0.54323727E+00  0.62313342E+00  0.53820759E+00  0.42814371E+00  0.47613305E+00  0.39384863E+00  0.62492132E+00  0.67242187E+00  0.54781890E+00  0.51357281E+00
 0.50754213E+00  0.57952803E+00  0.51246440E+00  0.55135804E+00  0.44352186E+00  0.37879840E+00  0.40130195E+00  0.29244784E+00  0.79866052E+00  0.15056382E+00
 0.16557433E+00  0.93416341E-01  0.34531157E-01  0.98873848E+00  0.60593712E+00 -0.17764164E-01 -0.20427218E-01  0.15880014E+00  0.69487923E+00  0.29283231E+00
 0.17960013E+00  0.60365733E-01
