 0.81991233E-01  0.80742173E-01  0.78562841E-01  0.79844445E-01  0.78790650E-01  0.74490026E-01  0.80041751E-01  0.71545161E-01  0.76722503E-01  0.77136576E-01
 0.76051526E-01  0.73354088E-01  0.82869403E-01  0.81872106E-01  0.78031279E-01  0.78769758E-01  0.78262851E-01  0.74554048E-01  0.79519801E-01  0.69723308E-01
 0.77229381E-01  0.77890813E-01  0.76654457E-01  0.73195748E-01  0.22299035E+00  0.70737702E+00  0.23020276E+00  0.23022094E+00  0.17898445E+00  0.25564945E+00
 0.16245028E+00  0.19909477E+00  0.15049046E+00  0.17089760E+00  0.20687836E+00  0.14003211E+00  0.16894855E+00  0.21306176E+00  0.27089775E+00  0.35924572E+00
 0.37580070E+00  0.28314099E+00  0.47180241E+00  0.30805784E+00  0.40657097E+00  0.31368732E+00  0.38858086E+00  0.50157827E+00  0.41932523E+00  0.45117417E+00
 0.43033412E+00  0.30847245E+00  0.35698289E+00  0.27656516E+00  0.36093032E+00  0.24505657E+00  0.30233395E+00  0.24509333E+00  0.23138733E+00  0.28206411E+00
 0.20673177E+00  0.26325276E+00  0.83651021E-01  0.29945251E+00  0.37113360E+00  0.28239354E+00  0.42029092E+00  0.24810639E+00  0.31168658E+00  0.24089412E+00
 0.23399404E+00  0.28518963E+00  0.22070822E+00  0.24775736E+00  0.15272932E-01  0.75649157E-01  0.60931701E-01  0.20505619E+00  0.23475929E+00  0.18979397E+00
 0.28187355E+00  0.19988200E+00  0.20341194E+00  0.22050019E+00  0.20236780E+00  0.25702092E+00  0.26501533E+00  0.22307281E+00  0.24961354E+00  0.10513347E+00
 0.15166228E+00  0.20550986E+00  0.44897869E-01  0.58871288E-01  0.45838811E-01  0.61178770E-01  0.44901587E-01  0.49009781E-01  0.43429345E-01  0.46025820E-01
 0.58607414E-01  0.54769516E-01  0.58575336E-01  0.46974238E-01  0.66698335E-01  0.64497329E-01  0.44982713E-01  0.64859621E-01  0.60363345E-01  0.54205887E-01
 0.61471410E-01  0.48687767E-01  0.60401991E-01  0.56601755E-01  0.51740415E-01  0.54762248E-01  0.56234680E-01  0.63693665E-01  0.45532502E-01  0.68360366E-01
 0.58896210E-01  0.55116892E-01  0.61001942E-01  0.43953579E-01  0.57086155E-01  0.57966106E-01  0.54350916E-01  0.55572197E-01  0.63635719E+00  0.16167361E+00
 0.35858187E+00  0.60479864E-01  0.63267931E-01  0.29624575E+00  0.16425879E+00  0.21428814E-01  0.75424381E-01  0.59173632E-01  0.22993097E+00  0.20550849E+00
 0.18522584E+00  0.14697036E+00
 0.16800000E+03 -0.68161681E+04  0.86507791E+00 -0.56284711E+04  0.10181021E+01  0.13968336E+05  0.14406005E+05  0.13875419E+05  0.22909641E+04  0.13710000E+04
 0.00000000E+00  0.10368534E+01  0.30094892E+00  0.27035587E+00  0.81915620E-01  0.76009360E-01  0.87752557E-01  0.00000000E+00  0.99114552E-01  0.21777444E-03
