-0.48 -0.44 0.46 1.86 -0.96 -1.09 -1.89 0.14 -2.01 2.17 0.97 -1.89 -0.0899999999999999 -0.0899999999999999 2.16 -0.0794354868021057 1.50029581240136 1.41635471763513 -0.8756 0.4616 0.6064 0.8844 -0.0144 0.9396 -1.2132 -0.5212 0.8644 0.0464 0.0864 -1.0436 -0.7868 0.4348 0.4592 0.7232 -0.2132 0.9188 -0.9496 -0.4736 0.8132 0.0592 0.0592 -1.0208 0.7712 -0.4232 -0.6028 -0.9288 -0.0712 -0.9492 0.9164 0.5124 -0.8788 -0.1628 -0.0328 0.8472
0.52 -0.44 0.46 1.86 -0.96 1.91 -1.89 -0.86 0.99 -1.83 -2.03 1.11 -0.0899999999999999 -2.09 -1.84 0.960864235547588 1.75595797952072 0.539625403968204 0.9844 -0.4984 1.0764 -1.0056 -0.3944 0.4896 -1.1232 -1.1112 0.5344 -0.0436 -1.0436 -0.9636 -0.7868 0.4348 -0.8608 0.7232 0.2268 -0.4012 0.8104 0.8464 -0.5068 0.0592 0.9392 0.7392 0.7712 -0.4232 0.7772 -0.9288 -0.5312 0.4308 -0.9236 -0.8676 0.5012 -0.1628 -0.9528 -0.9928
0.52 0.56 0.46 -2.14 -1.96 1.91 1.11 -1.86 -2.01 -0.83 -0.0299999999999998 1.11 -1.09 0.91 -0.84 1.30398434452085 3.60766926466652 2.60139082922402 -1.0956 -1.0184 1.0764 0.5544 -0.9144 -1.0704 -0.6032 -0.0712 0.5344 -0.5636 0.5164 -0.4436 -1.1668 -1.0852 1.0492 0.5132 -1.1932 -1.0912 -0.4596 -0.0636 0.6032 -0.5908 0.5292 -0.5408 -1.0688 -0.8832 0.7772 0.4512 -0.9912 -0.9492 -0.4636 0.0524 0.5012 -0.6228 0.4272 -0.5328
-0.48 0.56 -0.54 1.86 -1.96 -2.09 0.11 -0.86 0.99 -1.83 -2.03 -1.89 -2.09 0.91 -1.84 0.110741986053135 -0.943383097327761 -0.530149752509515 -0.8756 0.9416 1.0864 -0.0755999999999999 0.4656 -0.5004 0.7068 0.9188 0.8644 1.0064 -0.3936 0.8764 1.0732 -1.0852 -1.1908 -0.0468 -0.6332 0.5888 -1.0196 -1.1836 -1.0768 -1.1508 0.5292 -1.1008 -1.0888 1.0768 1.0272 -0.1188 0.3288 -0.5592 0.9064 1.1624 1.0112 1.0072 -0.4828 0.8472
-0.48 0.56 -0.54 -0.14 -1.96 1.91 2.11 -0.86 1.99 2.17 1.97 1.11 1.91 -0.0899999999999999 -0.84 0.769386620537491 1.61651716603069 0.735776785427781 0.0844 0.9416 -0.8336 -1.0356 0.4656 -0.9804 -1.2132 -1.0012 -0.5756 -0.9136 0.0864 0.3964 -0.0468 -1.0852 1.0492 1.0732 -0.6332 1.1488 1.2204 1.0564 0.6032 1.0892 -0.0308 -0.5408 -0.00879999999999999 1.0768 -1.1328 -1.1988 0.3288 -1.0992 -1.2536 -0.9976 -0.6088 -1.1528 0.0572 0.3072
-0.48 -0.44 -0.54 -2.14 2.04 -1.09 -1.89 -0.86 1.99 -1.83 0.97 -0.89 1.91 0.91 0.16 -0.367899177529097 -0.44774559209716 -1.05863333287815 1.0444 -0.9784 0.6064 0.8844 0.4656 -0.9804 0.7068 -0.5212 0.3844 -0.9136 -0.3936 -0.0836 0.9732 -0.8852 0.4592 0.7232 0.2268 -0.8412 0.8104 -0.4736 0.3732 -0.8208 -0.3808 -0.1408 1.0712 -1.0832 0.4872 0.9612 0.3288 -1.0992 0.9064 -0.4576 0.4712 -1.1528 -0.4828 -0.2328
-0.48 -0.44 -0.54 1.86 -0.96 -2.09 -1.89 -1.86 1.99 1.17 -1.03 2.11 1.91 1.91 1.16 2.25465902485877 2.34042209974614 1.49790491902023 -0.8756 0.4616 1.0864 0.8844 0.9456 -0.9804 -0.7332 0.4388 -1.0556 -0.9136 -0.8736 -0.5636 -0.7868 0.4348 0.8992 0.7232 0.6668 -0.8412 -0.5096 0.4064 -0.9468 -0.8208 -0.8208 -0.5808 -1.0888 0.5368 1.0272 0.9612 0.8688 -1.0992 -0.7136 0.6224 -1.1488 -1.1528 -1.0228 -0.7728
-0.48 -0.44 -0.54 -2.14 1.04 1.91 2.11 0.14 -2.01 -0.83 0.97 -0.89 1.91 0.91 0.16 0.562795849594016 0.491319989479773 -1.45395105154996 1.0444 -0.4984 -0.8336 -1.0356 -0.0144 0.9396 0.2268 -0.5212 0.3844 -0.9136 -0.3936 -0.0836 0.9732 -0.4452 -0.8608 -1.0368 -0.2132 0.9188 0.3704 -0.4736 0.3732 -0.8208 -0.3808 -0.1408 1.0712 -0.5432 -1.1328 -1.1988 -0.2112 1.0608 0.3664 -0.4576 0.4712 -1.1528 -0.4828 -0.2328
0.52 0.56 0.46 1.86 -0.96 0.91 -0.89 1.14 -0.00999999999999979 2.17 0.97 -0.89 -1.09 -1.09 1.16 0.855420439384809 1.13455696154089 -0.226661923392506 0.9844 -0.4984 0.5564 -0.4856 0.6456 -0.0304 0.9568 0.4488 -0.5056 -0.5636 -0.5236 0.5964 1.0732 -0.5252 0.4892 -0.6068 0.4868 0.0288 1.2204 0.4964 -0.5168 -0.5908 -0.5908 0.5792 0.7712 -0.4232 0.3172 -0.4688 0.3888 -0.0292 0.9164 0.5124 -0.4188 -0.6228 -0.4928 0.3872
-0.48 -0.44 0.46 1.86 1.04 1.91 2.11 0.14 1.99 2.17 -2.03 -1.89 0.91 1.91 2.16 0.516849677694363 2.09977532779913 0.90990806326543 -0.8756 -0.4984 -0.8336 -1.0356 -0.0144 -0.9804 -1.2132 0.9188 0.8644 -0.4336 -0.8736 -1.0436 -0.7868 -0.4452 -0.8608 -1.0368 -0.2132 -0.8412 -0.9496 0.8464 0.8132 -0.3808 -0.8208 -1.0208 0.7712 0.4968 0.7772 0.9112 -0.0712 0.8908 0.9164 -0.8676 -0.8788 0.2972 0.8872 0.8472
