-0.48 -0.5 -0.48 2.06 0.2 1.88 0.88 0.74 0.99 -0.96 -0.0499999999999998 1.26 0.04 -1.8 1.02 -0.555394886589741 -1.14128711506802 -2.15857349975643 -1.1676 -0.162 -1.0448 -0.5848 -0.3904 -0.5104 0.4116 -0.112 -0.6796 -0.2084 0.718 -0.6092 -1.09 -0.12 -1.04 -0.33 -0.44 -0.48 0.4 -0.09 -0.67 -0.1 0.8 -0.56 -1.0076 -0.012 -0.9548 -0.5048 -0.2904 -0.5104 0.4116 -0.062 -0.6496 -0.0984 0.748 -0.6292
0.52 -0.5 0.52 -1.94 2.2 1.88 1.88 -2.26 1.99 -0.96 0.95 -1.74 2.04 0.2 0.02 1.08858176171261 2.07126682187271 0.317989106007704 -1.1876 1.078 0.8352 0.8152 -1.2104 0.9996 -0.5484 0.358 -0.9796 0.8716 -0.042 -0.1092 0.91 -1.12 -1.04 -0.83 1.06 -0.98 0.4 -0.59 0.83 -1.1 -0.2 -0.06 -1.0276 1.228 0.9252 0.8952 -1.1104 0.9996 -0.5484 0.408 -0.9496 0.9816 -0.012 -0.1292
0.52 0.5 -0.48 -1.94 -0.8 1.88 0.88 0.74 0.99 1.04 1.95 -0.74 0.04 0.2 -0.98 1.63109606991508 0.821056588833331 1.22914052477223 -1.1876 -0.482 0.8352 0.2952 0.3496 0.4796 0.4916 0.878 -0.4596 -0.1684 -0.042 -0.6292 -1.03 -0.42 0.84 0.55 0.3 0.51 0.44 0.86 -0.41 -0.06 -2.77555756156289e-17 -0.54 0.9124 0.468 -0.9548 -0.5048 -0.2904 -0.5104 -0.5484 -1.022 0.3104 -0.0984 -0.212 0.3308
-0.48 0.5 0.52 -0.94 2.2 -1.12 0.88 1.74 1.99 2.04 1.95 0.26 2.04 2.2 2.02 1.26663709640066 0.411545527095608 1.08731587190289 0.2724 -1.122 0.3952 -0.5848 -0.8704 -0.9904 -1.0284 -1.072 -0.1996 -1.1684 -1.202 -1.0892 -0.53 1.08 -0.66 0.55 0.8 1.01 0.94 0.86 0.09 0.94 1 0.96 -0.5076 1.228 -0.6348 0.3752 0.9696 0.9996 1.0116 0.928 0.0904 0.9816 1.028 0.9108
-0.48 0.5 0.52 -1.94 -1.8 1.88 1.88 1.74 -1.01 2.04 1.95 2.26 2.04 -0.8 2.02 0.508029046210543 2.18799022063714 2.3248600640064 0.7524 0.798 -1.0448 -1.0648 -0.8704 0.4496 -1.0284 -1.072 -1.1596 -1.1684 0.238 -1.0892 -1.03 -0.92 0.84 1.05 0.8 -0.49 0.94 0.86 1.09 0.94 -0.5 0.96 -1.0276 -0.852 0.9252 0.8952 0.9696 -0.5604 1.0116 0.928 1.1304 0.9816 -0.532 0.9108
-0.48 -0.5 -0.48 -1.94 -1.8 -0.12 -0.12 1.74 1.99 -0.96 1.95 -1.74 -1.96 0.2 -0.98 0.884093289892919 0.584715433065802 -1.24845376490895 0.7524 0.798 -0.0848 -0.1048 -0.8704 -0.9904 0.4116 -1.072 0.7604 0.7516 -0.242 0.3508 0.91 0.88 -0.04 0.17 -0.94 -0.98 0.4 -1.09 0.83 0.9 -0.2 0.44 0.9124 0.948 0.00519999999999997 -0.0248 -0.7704 -0.9904 0.4116 -1.022 0.7904 0.8616 -0.212 0.3308
-0.48 0.5 -0.48 -0.94 2.2 1.88 -2.12 1.74 -0.00999999999999979 2.04 1.95 2.26 2.04 2.2 1.02 0.257467722877264 -0.0555158502780332 1.66434493578274 0.2724 -1.122 -1.0448 0.8552 -0.8704 -0.0304 -1.0284 -1.072 -1.1596 -1.1684 -1.202 -0.6092 -0.53 1.08 0.84 -0.95 0.8 0.01 0.94 0.86 1.09 0.94 1 0.46 0.4324 -0.972 -0.9548 0.9352 -0.7704 -0.0304 -1.0284 -1.022 -1.1296 -1.0584 -1.172 -0.6292
0.52 0.5 0.52 2.06 -1.8 -0.12 1.88 1.74 1.99 -0.96 1.95 1.26 2.04 2.2 2.02 0.066588558030459 0.720779558505614 2.15190732987263 0.8924 -1.002 -0.2048 0.8152 0.8696 0.9996 -0.5484 0.878 0.5804 0.8716 0.998 0.9308 0.97 -0.92 -0.16 1.05 0.8 1.01 -0.56 0.86 0.59 0.94 1 0.96 1.0524 -0.852 -0.1148 0.8952 0.9696 0.9996 -0.5484 0.928 0.6104 0.9816 1.028 0.9108
0.52 -0.5 -0.48 -1.94 2.2 1.88 1.88 -1.26 -1.01 -1.96 1.95 2.26 1.04 2.2 -0.98 -0.198369193459375 1.61253390330768 3.29498087765851 -1.1876 1.078 0.8352 0.8152 -0.6904 -0.5604 -1.0684 0.878 1.1004 0.3516 0.998 -0.6292 0.91 -1.12 -1.04 -0.83 0.56 0.52 0.9 -1.09 -1.17 -0.6 -1.2 0.44 0.9124 -0.972 -0.9548 -0.9848 0.6696 0.4496 0.8916 -1.022 -1.1296 -0.5784 -1.172 0.3308
-0.48 0.5 0.52 0.0600000000000001 0.2 -1.12 -2.12 -2.26 -0.00999999999999979 -1.96 -2.05 -1.74 -1.96 -1.8 -1.98 1.4674492271838 -0.0763754525197253 -1.56445158989288 -0.2076 -0.162 0.3952 0.8552 1.0496 -0.0304 0.8916 0.848 0.7604 0.7516 0.718 0.8308 -0.03 0.08 -0.66 -0.95 -1.2 0.01 -1.06 -1.14 -0.91 -1.06 -1 -1.04 0.0124 0.188 -0.6348 -1.1848 -1.1104 -0.0404 -1.0684 -1.152 -0.9496 -1.0984 -1.052 -1.1692
-0.48 -0.5 -0.48 -1.94 2.2 -0.12 -0.12 -0.26 1.99 2.04 0.95 -1.74 -1.96 1.2 2.02 0.417125994018693 1.18840793476101 -0.318150936400612 0.7524 -1.122 -0.0848 -0.1048 0.0896 -0.9904 -1.0284 -0.592 0.7604 0.7516 -0.722 -1.0892 0.91 -1.12 -0.04 0.17 0.06 -0.98 -1.1 -0.59 0.83 0.9 -0.7 -1.06 0.9124 -0.972 0.00519999999999997 -0.0248 0.1896 -0.9904 -1.0284 -0.542 0.7904 0.8616 -0.692 -1.1092
0.52 0.5 0.52 1.06 -1.8 0.88 -0.12 -1.26 -1.01 0.04 -0.0499999999999998 1.26 -0.96 2.2 -0.98 1.22095516105825 0.456655563497522 1.1765766043357 0.3724 -1.002 0.3152 -0.2248 -0.6904 -0.5604 -0.0284 -0.162 0.5804 -0.6884 0.998 -0.6292 0.47 -0.92 0.34 0.05 -0.7 -0.49 -0.06 -0.14 0.59 -0.56 1 -0.54 0.5324 -0.852 0.4052 -0.1448 -0.5904 -0.5604 -0.0284 -0.112 0.6104 -0.5784 1.028 -0.6492
