 0.21893003E-15  0.21838904E-15  0.46441800E-15 -0.10900101E-15 -0.17180001E-15  0.80245898E-18 -0.43645907E-16  0.69976528E-16 -0.30229090E-16  0.56590337E-16
-0.10950081E-15  0.81032274E-16 -0.27406691E-15 -0.18178804E-15 -0.92801234E-16  0.71079814E+00  0.80170614E+00  0.11103529E+01 -0.94070991E-17 -0.21578384E-16
-0.40757283E-16 -0.14427463E-16 -0.14625968E-16 -0.30828459E-16 -0.72108067E-16 -0.58313520E-16 -0.11574156E-15 -0.63747038E-16 -0.19544442E-16 -0.13299389E-16
 0.11551494E-16 -0.13173754E-16 -0.25753304E-16 -0.42828914E-16 -0.80030525E-16 -0.47387235E-16 -0.57134192E-16 -0.69795564E-17 -0.25314526E-16 -0.72329957E-16
-0.84956822E-16 -0.58713717E-16  0.17667192E-16 -0.16286354E-16 -0.13382026E-15 -0.38190945E-16 -0.45755476E-16 -0.86441201E-17  0.81970852E-17 -0.51597078E-16
-0.52656233E-16 -0.39527788E-16 -0.60772834E-16 -0.12989527E-15  0.40673724E+00  0.44358867E+00  0.23455608E+00  0.32428962E+00  0.53409427E+00  0.53551185E+00
 0.28570345E+00  0.60157591E+00  0.57464081E+00  0.86294037E+00  0.67357820E+00  0.10030774E+01  0.12831761E+01  0.55556691E+00  0.88639653E+00  0.37316629E+00
 0.30557659E+00  0.49798077E+00  0.66214073E+00  0.50679916E+00  0.61750931E+00  0.42003933E+00  0.57676756E+00  0.64931548E+00  0.88383496E+00  0.98785388E+00
 0.80735695E+00  0.48577327E+00  0.31177294E+00  0.49998674E+00  0.72744918E+00  0.44338757E+00  0.59371275E+00  0.63412362E+00  0.68727297E+00  0.75499272E+00
 0.10957170E+01  0.12245977E+01  0.93274802E+00  0.39601433E+00  0.31613806E+00  0.57199442E+00  0.73401564E+00  0.58384174E+00  0.69762862E+00  0.58556503E+00
 0.85644495E+00  0.86448961E+00  0.11558809E+01  0.13104466E+01  0.20122121E+00  0.19140995E+00 -0.16132439E-01  0.25562799E+01  0.22375953E+01  0.22844954E+01
 0.23720996E+01  0.23256307E+01  0.21686504E+01  0.20099971E+01  0.17512598E+01  0.20166597E+01  0.14481612E+01  0.84944427E+00  0.12270156E+01  0.40487948E+00
 0.39939880E+00  0.34053096E+00  0.59948617E+00  0.50294375E+00  0.56054676E+00  0.59543902E+00  0.55806243E+00  0.48417726E+00  0.52083290E+00  0.53089464E+00
