 0.40558767E-14  0.60416933E-14 -0.64139969E-14 -0.17297108E-15  0.91185214E-15  0.71951865E-15  0.41320316E-15  0.71861640E-15  0.13049364E-14  0.56236841E-15
 0.96817623E-15  0.84944355E-15  0.14336632E-14  0.13596503E-14  0.19145016E-14  0.61455262E+00  0.77708149E+00  0.11966132E+01  0.19465014E-14 -0.43807821E-15
 0.46580650E-15  0.11131968E-15  0.32510427E-15 -0.27759056E-15  0.44628022E-15 -0.36889836E-15  0.21488894E-15  0.25957674E-15  0.65308495E-15 -0.76957741E-16
-0.88297965E-15  0.92640396E-15  0.13541056E-14 -0.25043518E-16  0.59542214E-16  0.28628747E-15 -0.21416446E-15 -0.29966091E-15  0.44792468E-15  0.33211630E-15
 0.55963626E-15  0.62916681E-15 -0.65818796E-15  0.11151396E-14  0.33057525E-15 -0.43651769E-15  0.49719463E-15  0.27922478E-15 -0.28774389E-15  0.38534282E-15
-0.82658774E-15  0.36352510E-15  0.54043614E-15  0.65238504E-15  0.49339342E+00  0.57150871E+00  0.57554167E-01  0.47555283E+00  0.50713736E+00  0.25076824E+00
 0.53363758E+00  0.82137203E+00  0.50973159E+00  0.66118330E+00  0.47950351E+00  0.83011770E+00  0.76169181E+00  0.33884853E+00  0.71323586E+00  0.69853403E-01
 0.28950742E+00  0.54482561E+00  0.28583243E+00  0.52248847E+00  0.68875343E+00  0.52816767E+00  0.50108480E+00  0.37326691E+00  0.73790121E+00  0.62402242E+00
 0.91480124E+00 -0.15297589E+00  0.13178955E+00  0.95235236E-01  0.36500761E+00  0.50323790E+00  0.34957618E+00  0.38758609E+00  0.37575752E+00  0.40778363E+00
 0.42124155E+00  0.48412097E+00  0.55427164E+00  0.11618453E-01  0.41079760E+00  0.51243883E+00  0.29055694E+00  0.60251802E+00  0.71732199E+00  0.65027177E+00
 0.60090935E+00  0.41755128E+00  0.83753967E+00  0.80940956E+00  0.21802154E+00  0.20349415E+00  0.11773782E+00  0.28331845E+01  0.25079615E+01  0.21838772E+01
 0.23904798E+01  0.20470145E+01  0.14099932E+01  0.19097220E+01  0.20576723E+01  0.16097902E+01  0.11466322E+01  0.12639877E+01  0.11264414E+01  0.40353528E+00
 0.53442323E+00  0.25239944E+00  0.69720602E+00  0.67507398E+00  0.56019300E+00  0.59666365E+00  0.54257631E+00  0.47121596E+00  0.49865520E+00  0.60556227E+00
 0.44811577E+00  0.39053121E+00  0.42193896E+00  0.42047206E+00  0.66692895E+00  0.68366051E+00  0.62699831E+00  0.54655123E+00  0.53528643E+00  0.55177701E+00
 0.50156617E+00  0.62313783E+00  0.45871255E+00  0.47627321E+00  0.45545730E+00  0.54621500E+00  0.70975012E+00  0.67014176E+00  0.55911595E+00  0.59560269E+00
 0.51580518E+00  0.44273031E+00  0.45924714E+00  0.56282377E+00  0.43598258E+00  0.34297216E+00  0.34800962E+00  0.36177984E+00  0.27044362E+00  0.23409313E+00
-0.11065295E+00  0.13136247E+00  0.83531193E-01  0.14235590E+01  0.84967512E+00 -0.32432333E-01 -0.26112780E-01  0.25503680E+00  0.95428652E+00  0.10033974E+00
 0.28591505E+00 -0.48983179E-01
 0.50000001E-01  0.49638696E-01  0.49909920E-01  0.16846068E+00  0.16822307E+00  0.15968719E+00  0.15748015E+00  0.15660140E+00  0.15396103E+00  0.15098344E+00
 0.16370706E+00  0.13917974E+00  0.14586295E+00  0.14456487E+00  0.15968719E+00  0.71631335E-01  0.10098880E+00  0.10984923E+00  0.83573319E-01  0.83453581E-01
 0.79743341E-01  0.78581169E-01  0.78243211E-01  0.76954529E-01  0.75485095E-01  0.81829093E-01  0.69544949E-01  0.72759882E-01  0.72197646E-01  0.79617836E-01
 0.82030348E-01  0.82951225E-01  0.79329185E-01  0.76192386E-01  0.77451572E-01  0.76350883E-01  0.73476404E-01  0.81187934E-01  0.70789985E-01  0.72216995E-01
 0.71779564E-01  0.79029866E-01  0.84248707E-01  0.84449843E-01  0.79125725E-01  0.78557752E-01  0.77999271E-01  0.75760111E-01  0.75305149E-01  0.80926634E-01
 0.69314182E-01  0.72240666E-01  0.71770027E-01  0.78537121E-01  0.26947764E+00  0.29074785E+00  0.16658315E+00  0.17658934E+00  0.14874628E+00  0.15447393E+00
 0.14708300E+00  0.13146329E+00  0.14285253E+00  0.16469857E+00  0.13485233E+00  0.13487169E+00  0.12995742E+00  0.10465679E+00  0.15902892E+00  0.23435204E+00
