-0.43 -0.49 -0.49 -1.15 -0.16 2.06 2.07 0.16 -2.13 -2.04 2.13 0.0800000000000001 -1.98 -0.0600000000000001 0 1.46700293286299 -0.735262207078284 -1.08566959645745 0.25 0.5175 -1.0225 -0.2375 -0.23465 0.46435
-0.43 0.51 0.51 -0.15 -2.16 2.06 -0.93 -1.84 -2.13 0.96 -0.87 -1.92 1.02 -2.06 -2 -0.236612090412446 2.42332796032429 1.39814387028125 -1.25 -1.7325 0.4775 -0.7525 -0.86465 -0.18065
-0.43 0.51 0.51 0.85 1.84 2.06 2.07 0.16 -2.13 1.96 1.13 2.08 1.02 1.94 -1 0.751669894361969 1.52420483669132 1.05053110760245 1 1.2675 0.7275 0.395 0.66535 -0.28815
0.57 0.51 -0.49 -2.15 1.84 -0.94 -0.93 2.16 0.87 1.96 2.13 2.08 -1.98 1.94 2 1.85859047074676 2.40383078808824 1.1333047618564 0.25 2.0175 -0.0225 -0.2375 1.04785 0.01185
-0.43 0.51 -0.49 1.85 1.84 -1.94 -1.93 2.16 0.87 0.96 0.13 -1.92 2.02 -2.06 0 1.38472325264208 1.64915182256539 3.77838910333538 -0.5 0.5175 0.4775 0.13 0.28285 -0.18065
0.57 -0.49 0.51 1.85 -2.16 -1.94 0.0700000000000001 2.16 -0.13 1.96 -1.87 1.08 -0.98 -2.06 -1 0.256949763887718 0.139982354027177 0.0364207197064311 0.5 -0.9825 -0.2725 0.14 0.50035 -0.13065
0.57 0.51 -0.49 1.85 1.84 2.06 -1.93 2.16 1.87 1.96 -0.87 0.0800000000000001 1.02 1.94 2 0.841023228299032 3.07999570045828 1.08415873860291 0.5 1.2675 1.7275 -0.36 0.66535 1.00935
-0.43 0.51 -0.49 -0.15 -2.16 2.06 2.07 1.16 -2.13 -0.04 2.13 2.08 1.02 0.94 2 2.10532091992481 0.692069799176775 1.57591294639634 1.5 0.5175 0.2275 -0.85 0.28285 -0.07315
-0.43 -0.49 -0.49 -2.15 1.84 2.06 -0.93 -1.84 -0.13 -2.04 -1.87 -1.92 -1.98 -2.06 -2 -0.340632773051253 -0.307508901441074 -0.470274835017282 -1.75 -0.9825 -0.5225 0.7425 0.50035 0.24935
0.57 0.51 -0.49 1.85 -2.16 -1.94 2.07 -1.84 -2.13 -1.04 2.13 1.08 1.02 1.94 2 0.63544009068667 1.65587913513529 -0.0783357757985581 1.75 0.0174999999999999 -1.0225 -0.9725 0.02785 -0.55815
-0.43 -0.49 -0.49 1.85 -2.16 -0.94 1.07 2.16 -2.13 -0.04 -1.87 1.08 0.02 -2.06 0 -0.109814142401032 0.0269845477114977 1.44466605260912 1 -0.9825 -0.7725 -0.605 0.50035 0.35685
0.57 -0.49 0.51 1.85 -1.16 0.0600000000000001 -1.93 -1.84 0.87 -2.04 1.13 1.08 -0.98 -0.0600000000000001 0 1.49546271070473 0.433678735782521 1.08007206954723 0.25 -0.4825 -0.5225 0.0125 0.25535 -0.27315
-0.43 0.51 -0.49 1.85 -2.16 2.06 2.07 -1.84 0.87 0.96 0.13 0.0800000000000001 -1.98 -1.06 -2 -0.424186211875545 1.91541713145081 0.836985087219775 0.5 -1.2325 0.4775 -0.36 -0.60965 -0.18065
-0.43 -0.49 0.51 -2.15 -1.16 0.0600000000000001 2.07 0.16 -0.13 -1.04 0.13 0.0800000000000001 2.02 -0.0600000000000001 0 1.62727158548436 1.10075946127773 0.74014508157854 1.11022302462516e-16 -0.2325 0.2275 -0.115 0.13285 -0.07315
0.57 -0.49 0.51 1.85 1.84 2.06 -1.93 -1.84 -2.13 -2.04 -1.87 -0.92 2.02 -2.06 -1 0.724393289921671 0.352826379031273 2.60956385920135 -0.5 -0.9825 -0.0225 -0.37 0.50035 0.01185
-0.43 -0.49 -0.49 0.85 0.84 2.06 2.07 2.16 0.87 0.96 2.13 -1.92 0.02 0.94 2 -0.342989216132573 -1.26861054998968 1.7036326274809 0.75 1.5175 0.9775 -0.4825 -0.72465 -0.39565
0.57 0.51 0.51 -0.15 1.84 2.06 2.07 1.16 0.87 1.96 1.13 1.08 -0.98 1.94 2 1.53658857729371 2.5733753204949 2.8572215408282 1.25 1.5175 0.9775 0.5225 0.79285 0.58185
-0.43 -0.49 -0.49 -2.15 0.84 -1.94 -1.93 -1.84 1.87 1.96 2.13 1.08 0.02 -2.06 -1 0.562595460054938 1.17001444748672 -0.942647838897839 -1 -0.2325 0.4775 0.375 0.13285 -0.18065
0.57 0.51 0.51 -1.15 -0.16 -0.94 1.07 2.16 -2.13 0.96 -0.87 -1.92 1.02 -1.06 1 -0.970969428384179 0.736455479558129 0.803077826974608 -0.25 0.0175 -0.2725 -0.2425 0.02785 -0.13065
0.57 0.51 0.51 -1.15 -2.16 0.0600000000000001 1.07 -1.84 1.87 1.96 1.13 1.08 0.02 1.94 -1 2.28654173551315 3.8300242250177 5.16214153422365 5.55111512312578e-17 -0.2325 0.9775 -0.115 -0.09965 0.58185
0.57 -0.49 0.51 -1.15 -1.16 -1.94 -1.93 -1.84 0.87 -2.04 -1.87 -1.92 -1.98 -2.06 -2 1.69658559658989 -1.01920378151028 0.145862743304238 -1.75 -1.7325 -1.2725 -1.0075 0.86785 -0.70065
