-0.45 -0.49 -0.55 -1.9 -1.71 1.84 -0.76 -2.27 -1.63 -0.0299999999999998 -2.14 -1.93 0.05 -0.0699999999999998 -2.03 -0.55017577005957 -0.187451702014907 -1.78941082195488 -1.655 -1.5475 0.0575000000000001 0.8905 0.78655 0.02075
-0.45 -0.49 -0.55 -0.9 -1.71 1.84 1.24 -0.27 -1.63 -1.03 0.86 -1.93 0.05 0.93 -2.03 0.873315822561172 -0.559930843117399 0.457456726230934 -0.905 -0.0475 -0.1925 0.478 0.05155 0.13325
-0.45 -0.49 -0.55 1.1 2.29 0.84 -0.76 -1.27 1.37 1.97 0.86 -1.93 -1.95 -2.07 -1.03 -0.485408725079587 -1.69398363926477 -0.575004215063138 -0.655 -0.0475 0.5575 0.3405 0.05155 -0.20425
0.55 0.51 0.45 2.1 2.29 -0.16 -1.76 -2.27 0.37 1.97 -0.14 -1.93 0.05 -1.07 1.97 0.407858996436392 1.78977216657594 1.76306573119972 0.0950000000000001 -0.2975 0.5575 0.023 -0.12345 0.35325
0.55 0.51 0.45 -1.9 -1.71 -0.16 -1.76 -0.27 -1.63 0.97 1.86 -0.93 -0.95 -1.07 -0.0299999999999998 1.57260099588441 0.826620185645467 0.517053154473201 -1.155 -0.2975 -0.4425 -0.5395 -0.12345 -0.19675
-0.45 -0.49 -0.55 -1.9 2.29 1.84 -0.76 1.73 1.37 -2.03 -0.14 -1.93 0.05 1.93 1.97 -0.499000616669437 0.730951380407929 1.94409363731175 -0.655 1.4525 0.3075 0.3405 -0.68345 -0.09175
-0.45 0.51 -0.55 1.1 2.29 0.84 2.24 -2.27 2.37 0.97 -2.14 2.07 1.05 0.93 1.97 1.48278437259277 -0.23448948342819 0.509395454973251 1.845 -0.2975 1.3075 -1.0345 -0.12345 -0.54175
-0.45 -0.49 -0.55 -1.9 -0.71 -0.16 0.24 -1.27 0.37 0.97 -1.14 0.0700000000000001 1.05 -0.0699999999999998 -1.03 0.0427348552932308 1.1419975129989 2.02518832745992 -0.655 -0.7975 0.5575 0.3405 0.41905 -0.20425
0.55 -0.49 -0.55 -1.9 -1.71 -0.16 -1.76 0.73 0.37 -1.03 1.86 2.07 -1.95 -0.0699999999999998 1.97 0.363494994194988 1.87638931735992 1.58712175596794 0.0950000000000001 0.2025 -0.6925 -0.072 -0.07095 -0.33425
0.55 0.51 0.45 2.1 -0.71 -2.16 0.24 -1.27 1.37 1.97 -1.14 2.07 -0.95 1.93 0.97 1.99822575404584 2.26207531006778 3.45115234583993 1.345 -0.2975 0.0575000000000001 0.5855 -0.12345 0.07825
-0.45 -0.49 -0.55 0.1 -0.71 1.84 0.24 -2.27 -1.63 0.97 1.86 -0.93 -0.95 -0.0699999999999998 -2.03 -1.16769251853427 -0.129475666995245 0.0719850552697306 -0.655 -0.2975 0.0575000000000001 0.3405 0.17405 0.02075
0.55 -0.49 -0.55 2.1 1.29 -0.16 1.24 0.73 -1.63 -2.03 1.86 1.07 1.05 0.93 0.97 0.157108000643906 2.81221864410597 -0.55480621736868 1.345 1.2025 -0.6925 -0.7595 -0.56095 -0.33425
0.55 -0.49 0.45 0.1 -0.71 1.84 0.24 -0.27 -1.63 0.97 -2.14 0.0700000000000001 -1.95 1.93 1.97 -0.908648480670152 -0.449661394769132 -1.13740416435932 0.595 -0.2975 -0.1925 0.248 0.17405 -0.05925
0.55 -0.49 -0.55 2.1 1.29 0.84 1.24 0.73 -1.63 -2.03 -2.14 1.07 -1.95 0.93 -2.03 0.246847056877925 0.956706951981394 -0.784945276703713 0.595 0.2025 -1.1925 -0.347 -0.07095 -0.60925
-0.45 0.51 0.45 -1.9 -1.71 -2.16 -1.76 1.73 -0.63 -2.03 -0.14 -0.93 -1.95 -2.07 -1.03 -1.30110427584814 0.727524518646667 1.48255671523005 -1.405 -0.5475 -1.6925 -0.652 -0.25095 0.80825
-0.45 0.51 0.45 -1.9 2.29 -2.16 -1.76 -2.27 -0.63 -2.03 -0.14 -1.93 -1.95 0.93 0.97 0.49059722831624 1.36941691069018 2.16347588645658 -1.155 0.2025 -1.6925 -0.5395 0.13155 0.80825
0.55 -0.49 -0.55 -0.9 2.29 -1.16 -1.76 -2.27 -0.63 -1.03 -2.14 -1.93 0.05 -0.0699999999999998 -2.03 1.01476672724301 0.971734203875379 0.431901109734188 -1.655 -0.5475 -0.6925 0.8905 0.29655 -0.33425
-0.45 0.51 -0.55 2.1 2.29 -0.16 0.24 -2.27 -0.63 -1.03 -0.14 0.0700000000000001 2.05 0.93 1.97 1.71139107186858 0.322839080855716 2.62134575880805 1.095 0.2025 0.0575 -0.622 0.13155 0.02075
