 0.19127878E-16  0.66942198E-16  0.12953588E-15  0.26927596E-15  0.21435433E-15  0.17816083E-15 -0.12648939E-15  0.63380187E-16  0.27987811E-15 -0.14346081E-15
-0.33852797E-16  0.89024956E-16 -0.14381504E-15  0.28596224E-15 -0.11174432E-15  0.65393221E+00  0.86962759E+00  0.11648052E+01 -0.14915543E-15 -0.40607825E-16
-0.11861370E-15 -0.13870658E-15 -0.62811933E-16 -0.94614527E-16 -0.17948332E-15 -0.91781578E-16 -0.12338372E-15 -0.11215729E-15 -0.15429585E-15 -0.16094592E-15
 0.37846054E-16 -0.85429718E-16 -0.72445504E-16 -0.87816683E-16 -0.11201378E-15 -0.10805171E-15 -0.87425903E-16 -0.24298091E-16 -0.12028166E-15 -0.12457638E-15
-0.13219218E-15 -0.10768426E-15 -0.51211492E-17 -0.23183553E-16 -0.55915054E-16 -0.73019792E-16 -0.25073585E-16 -0.46649956E-16 -0.37485777E-16 -0.39270244E-16
-0.42304531E-16 -0.10432514E-15 -0.44909389E-16  0.35373836E-16  0.47978729E+00  0.94153285E+00  0.17511494E+00  0.31086326E+00  0.39974952E+00  0.42786252E+00
 0.42792937E+00  0.43662664E+00  0.67420298E+00  0.49358571E+00  0.74889433E+00  0.60732603E+00  0.88639569E+00  0.43274277E+00  0.66938931E+00 -0.59469659E-02
 0.21624063E+00  0.55381864E+00  0.50360090E+00  0.57438427E+00  0.59237832E+00  0.69505000E+00  0.25254378E+00  0.59241658E+00  0.69750112E+00  0.66165543E+00
 0.60075128E+00  0.14683425E-01  0.41150188E+00  0.62418497E+00  0.57189089E+00  0.71030319E+00  0.71713948E+00  0.80872732E+00  0.51591164E+00  0.86661577E+00
 0.91583395E+00  0.94759923E+00  0.10417546E+01  0.13602924E+00  0.32003334E+00  0.63313895E+00  0.49462450E+00  0.49062932E+00  0.72212946E+00  0.72170711E+00
 0.41660601E+00  0.71052355E+00  0.84909761E+00  0.79626507E+00  0.22989269E+00  0.17256680E+00  0.16225146E+00  0.29740839E+01  0.23329647E+01  0.22992120E+01
 0.21458771E+01  0.22620926E+01  0.19734321E+01  0.19752192E+01  0.23119886E+01  0.16619503E+01  0.19104297E+01  0.12102022E+01  0.73531556E+00  0.51487029E+00
 0.42651719E+00  0.28220874E+00  0.75239336E+00  0.60941041E+00  0.57644659E+00  0.55032855E+00  0.54423380E+00  0.49723884E+00  0.57044262E+00  0.63681138E+00
 0.54763001E+00  0.51740026E+00  0.48290834E+00  0.46455970E+00  0.72925949E+00  0.58716983E+00  0.55596572E+00  0.53802162E+00  0.53861260E+00  0.46702969E+00
 0.51550949E+00  0.61836952E+00  0.46802905E+00  0.44958723E+00  0.41531280E+00  0.32200560E+00  0.74603724E+00  0.57438630E+00  0.55205196E+00  0.53348029E+00
 0.57566386E+00  0.46655127E+00  0.51987654E+00  0.62539530E+00  0.48802128E+00  0.48416308E+00  0.46179017E+00  0.36184064E+00  0.47782591E+00  0.21550176E+00
 0.18931943E+00  0.87348528E-01  0.15542540E+00  0.14842829E+01  0.10130577E+01  0.26740653E-01  0.98190553E-01  0.18796800E+00  0.11535287E+01  0.13148715E+00
 0.24445276E+00  0.63469797E-01
 0.50000001E-01  0.50000001E-01  0.49959984E-01  0.17376997E+00  0.15736581E+00  0.15926079E+00  0.15548633E+00  0.15918228E+00  0.15021318E+00  0.16278513E+00
 0.16351147E+00  0.15793669E+00  0.15677691E+00  0.15415576E+00  0.14898323E+00  0.85491970E-01  0.97128436E-01  0.11982233E+00  0.86740993E-01  0.78625694E-01
 0.79630397E-01  0.77330463E-01  0.77862054E-01  0.75046651E-01  0.81317283E-01  0.80548123E-01  0.78332625E-01  0.78028843E-01  0.75179785E-01  0.72965749E-01
 0.85399061E-01  0.78676552E-01  0.79322129E-01  0.77427387E-01  0.79589576E-01  0.75079955E-01  0.79903066E-01  0.81755735E-01  0.78051262E-01  0.77926248E-01
 0.76426432E-01  0.72525859E-01  0.86574554E-01  0.77047922E-01  0.79208724E-01  0.76122805E-01  0.78797854E-01  0.75137891E-01  0.78598969E-01  0.81118293E-01
