-0.99349511E-15 -0.14265966E-14 -0.10328149E-14 -0.78466231E-15 -0.10568741E-14 -0.14430126E-14 -0.13724653E-14 -0.78542808E-15 -0.10822794E-14 -0.12742335E-14
-0.78993853E-15 -0.16480489E-14 -0.14774399E-14 -0.15597536E-14 -0.15434714E-14  0.57451814E+00  0.87288809E+00  0.11243984E+01  0.17122661E-15  0.30590643E-15
 0.41747292E-15  0.55413499E-15  0.20621979E-15  0.19047361E-15  0.30254688E-15  0.30271962E-15  0.47553351E-15  0.34425447E-15  0.40281533E-15  0.37709446E-15
 0.27186549E-15  0.35081283E-15  0.52756897E-15  0.58120982E-15  0.36590227E-15  0.23471871E-15  0.39485664E-15  0.32955199E-15  0.68897300E-15  0.47779355E-15
 0.51335411E-15  0.54079782E-15  0.33859316E-15  0.33817944E-15  0.49916991E-15  0.68196952E-15  0.26711581E-15  0.25274860E-15  0.40075252E-15  0.29816182E-15
 0.55249640E-15  0.52360432E-15  0.46292526E-15  0.13793941E-15  0.53061467E+00  0.69634551E+00  0.32610640E+00  0.72341996E+00  0.87325245E+00  0.94647986E+00
 0.60813081E+00  0.66643208E+00  0.55534828E+00  0.56530094E+00  0.11123257E+01  0.96915603E+00  0.90407288E+00  0.67395902E+00  0.92303717E+00  0.40968105E+00
 0.52678561E+00  0.80589378E+00  0.10461727E+01  0.41253209E+00  0.39431080E+00  0.52932948E+00  0.57989132E+00  0.87946308E+00  0.69699526E+00  0.90074104E+00
 0.80725646E+00  0.54291195E+00  0.74416500E+00  0.96797812E+00  0.12959135E+01  0.70928466E+00  0.54714584E+00  0.73667377E+00  0.60134310E+00  0.12165173E+01
 0.10253168E+01  0.10832506E+01  0.10447702E+01  0.57323825E+00  0.68044382E+00  0.10137472E+01  0.12693142E+01  0.67938262E+00  0.50491810E+00  0.74992514E+00
 0.56956810E+00  0.11952002E+01  0.10695357E+01  0.10219336E+01  0.19791605E+00  0.16305511E+00  0.69794342E-01  0.24107018E+01  0.21804702E+01  0.19630059E+01
 0.19947560E+01  0.20717700E+01  0.23600354E+01  0.21262159E+01  0.19238892E+01  0.14539273E+01  0.14926711E+01  0.16264513E+01  0.13832529E+01  0.40451595E+00
 0.17605488E+00  0.66530520E+00  0.57170838E+00  0.59285629E+00  0.52711463E+00  0.50153160E+00  0.54996020E+00  0.63811761E+00  0.53364247E+00  0.46744600E+00
 0.47157750E+00  0.48937845E+00  0.43358177E+00  0.40548536E+00  0.57949382E+00  0.55152142E+00  0.50148958E+00  0.42780006E+00  0.51727748E+00  0.62442654E+00
 0.51013070E+00  0.46379703E+00  0.38178512E+00  0.39876026E+00  0.39424080E+00  0.37816894E+00  0.57082218E+00  0.57256842E+00  0.46035913E+00  0.44043520E+00
 0.52101296E+00  0.62314534E+00  0.50701106E+00  0.48812252E+00  0.39210352E+00  0.36961165E+00  0.40752730E+00  0.37466750E+00  0.54796427E+00  0.20838121E+00
-0.12219061E-01  0.17930572E+00  0.12945270E-01  0.78234595E+00  0.59614140E+00  0.19184155E-01  0.19947374E-01  0.14505355E+00  0.68657172E+00  0.28003117E+00
 0.22244109E+00 -0.55232076E-02
