0.512 0.484 0.48 2.064 -1.88 -0.216 1.872 1.952 -0.012 0.96 2 0.96 0.0760000000000001 -0.0760000000000001 -1.004 2.32143843720103 2.37138768955827 3.35440309338963 0.985536 -0.91712 -0.213184 0.892928 0.902848 -0.028288 0.46304 0.924 0.42704 0.049824 -0.065824 -0.624096 0.997952 -0.97984 -0.201088 0.812096 0.873536 -0.027616 0.46928 0.948 0.41728 -0.030432 -0.069568 -0.591872 1.00944 -0.9488 -0.20336 0.85712 0.90592 -0.04352 0.4976 0.908 0.3896 -0.03904 -0.08096 -0.61184
0.512 0.484 0.48 0.0640000000000001 -1.88 1.784 1.872 1.952 -2.012 -2.04 -2 -2.04 -1.924 -1.076 -2.004 -0.597054838132144 0.891897919862465 0.751608428179547 -0.038464 -0.91712 0.810816 0.892928 0.902848 -1.052288 -1.07296 -1.124 -1.10896 -0.974176 -0.577824 -1.136096 0.029952 -0.97984 0.766912 0.812096 0.873536 -0.995616 -0.98272 -0.988 -1.03472 -0.998432 -0.553568 -1.075872 0.04944 -0.9488 0.75664 0.85712 0.90592 -1.00352 -0.9424 -1.012 -1.0504 -0.99904 -0.56096 -1.09184
0.512 0.484 0.48 -1.936 2.12 1.784 -2.128 -2.048 -2.012 1.96 1 -2.04 1.076 -2.076 -1.004 0.693778067565741 -0.382416315825587 1.09990114349174 -1.062464 1.13088 0.810816 -1.155072 -1.145152 -1.052288 0.97504 0.412 -1.10896 0.561824 -1.089824 -0.624096 -0.938048 0.95616 0.766912 -1.123904 -1.062464 -0.995616 0.95328 0.464 -1.03472 0.453568 -1.037568 -0.591872 -0.91056 0.9712 0.75664 -1.06288 -1.01408 -1.00352 0.9776 0.428 -1.0504 0.44096 -1.04096 -0.61184
-0.488 0.484 -0.52 -1.936 2.12 0.784 1.872 -0.048 1.988 -1.04 -2 1.96 -1.924 -2.076 -2.004 1.45814179090711 0.0632293822018897 1.43217271759534 0.873536 -0.98912 -0.485184 -0.979072 -0.073152 -0.992288 0.47904 0.876 -1.02096 0.949824 0.986176 0.867904 -0.938048 0.95616 0.282912 0.812096 -0.094464 0.940384 -0.49872 -0.988 0.90128 -0.998432 -1.037568 -1.075872 1.02544 -1.1488 -0.50736 -1.01488 -0.00608 -1.07152 0.5776 0.988 -1.0904 0.92496 1.03504 0.91216
-0.488 -0.516 -0.52 2.064 -0.88 1.784 -0.128 -2.048 -2.012 -2.04 -2 -0.04 2.076 -0.0760000000000001 -0.004 -0.1371564798524 -0.0379653354894109 1.88000555531464 -1.078464 0.47488 -0.973184 -0.00307200000000003 0.902848 0.959712 0.96704 0.876 -0.04496 -1.002176 0.010176 -0.108096 -1.066048 0.38416 -1.017088 -0.027904 0.985536 1.016384 1.05728 1.012 -0.02672 -1.138432 0.00643199999999998 -0.103872 -1.05456 0.4112 -1.02736 0.02512 1.03392 1.00848 1.0976 0.988 -0.0504 -1.15504 -0.00495999999999999 -0.12784
-0.488 -0.516 -0.52 2.064 -1.88 -2.216 -1.128 -0.048 -2.012 -1.04 -2 -0.04 -1.924 -2.076 -2.004 2.0910015322795 0.66269195080509 1.02080860224655 -1.078464 0.96288 0.978816 0.484928 -0.073152 0.959712 0.47904 0.876 -0.04496 0.949824 0.986176 0.867904 -1.066048 0.90016 1.046912 0.488096 -0.046464 1.016384 0.54128 1.012 -0.02672 0.925568 1.038432 0.928128 -1.05456 0.9312 1.05264 0.54512 -0.00608 1.00848 0.5776 0.988 -0.0504 0.92496 1.03504 0.91216
0.512 0.484 0.48 1.064 -0.88 -2.216 1.872 -2.048 -2.012 -1.04 -1 -1.04 -1.924 -0.0760000000000001 1.996 1.41595380896161 0.655395882171487 1.54850966031453 0.473536 -0.40512 -1.237184 0.892928 -1.145152 -1.052288 -0.56096 -0.612 -0.59696 -0.974176 -0.065824 0.911904 0.513952 -0.49584 -1.169088 0.812096 -1.062464 -0.995616 -0.49872 -0.504 -0.55072 -0.998432 -0.069568 0.860128 0.52944 -0.4688 -1.16336 0.85712 -1.01408 -1.00352 -0.4624 -0.532 -0.5704 -0.99904 -0.08096 0.82816
-0.488 -0.516 0.48 2.064 0.12 1.784 0.872 -0.048 -2.012 -0.04 1 -1.04 2.076 0.924 0.996 1.00463476544431 0.488111283447081 -0.911678618650287 -1.078464 -0.01312 -0.973184 -0.491072 -0.073152 0.959712 -0.00895999999999998 -0.588 0.44304 -1.002176 -0.477824 -0.596096 -1.066048 -0.13184 -1.017088 -0.543904 -0.046464 1.016384 0.02528 -0.536 0.48928 -1.138432 -0.509568 -0.619872 1.00944 0.0112 0.75664 0.37712 -0.05408 -1.00352 0.0176 0.428 -0.5704 0.92096 0.39904 0.34816
-0.488 -0.516 -0.52 -0.936 -0.88 1.784 -1.128 1.952 -1.012 0.96 2 -0.04 -0.924 -0.0760000000000001 -2.004 0.183613819503671 1.88431271704523 2.49025928759556 0.385536 0.47488 -0.973184 0.484928 -1.049152 0.471712 -0.49696 -1.076 -0.04496 0.461824 0.010176 0.867904 0.481952 0.38416 -1.017088 0.488096 -1.078464 0.500384 -0.49072 -1.052 -0.02672 0.409568 0.00643199999999998 0.928128 0.50544 0.4112 -1.02736 0.54512 -1.04608 0.48848 -0.4624 -1.092 -0.0504 0.40496 -0.00495999999999999 0.91216
-0.488 0.484 0.48 -1.936 -0.88 1.784 1.872 -0.048 -0.012 1.96 0 -2.04 1.076 1.924 1.996 0.334788681029414 2.77503429809843 0.701054384291633 0.873536 0.47488 -0.973184 -0.979072 -0.073152 -0.016288 -0.98496 -0.1 0.93104 -0.514176 -0.965824 -1.084096 -0.938048 -0.49584 0.766912 0.812096 -0.094464 -0.027616 0.95328 -0.02 -1.03472 0.453568 0.898432 0.860128 -0.91056 -0.4688 0.75664 0.85712 -0.05408 -0.04352 0.9776 -0.052 -1.0504 0.44096 0.87904 0.82816
-0.488 0.484 0.48 -1.936 2.12 0.784 -0.128 -1.048 -2.012 -2.04 -1 -2.04 -1.924 0.924 -1.004 -0.459859784334489 0.32182189154226 0.0630885952181699 0.873536 -0.98912 -0.485184 -0.00307200000000003 0.414848 0.959712 0.96704 0.388 0.93104 0.949824 -0.477824 0.379904 -0.938048 0.95616 0.282912 -0.155904 -0.578464 -0.995616 -0.98272 -0.504 -1.03472 -0.998432 0.414432 -0.591872 -0.91056 0.9712 0.27664 -0.10288 -0.53408 -1.00352 -0.9424 -0.532 -1.0504 -0.99904 0.39904 -0.61184
-0.488 -0.516 -0.52 -1.936 2.12 -2.216 -1.128 -2.048 -2.012 -1.04 1 1.96 -1.924 -0.0760000000000001 -1.004 0.91301481623159 0.0318798146472306 1.83969691701811 0.873536 -0.98912 0.978816 0.484928 0.902848 0.959712 0.47904 -0.588 -1.02096 0.949824 0.010176 0.379904 0.997952 -1.16384 1.046912 0.488096 0.985536 1.016384 0.54128 -0.536 -1.05872 0.925568 0.00643199999999998 0.412128 1.02544 -1.1488 1.05264 0.54512 1.03392 1.00848 0.5776 -0.572 -1.0904 0.92496 -0.00495999999999999 0.39216
0.512 -0.516 -0.52 -1.936 -1.88 0.784 -0.128 1.952 1.988 0.96 -2 -0.04 1.076 1.924 -0.004 1.11636889428167 3.14684274806691 1.49698550497776 -1.062464 -0.91712 0.298816 -0.131072 0.902848 0.995712 0.46304 -1.124 -0.08496 0.561824 0.958176 -0.112096 0.997952 0.90016 -0.501088 -0.027904 -1.078464 -1.047616 -0.49072 1.012 -0.02672 -0.622432 -1.025568 -0.103872 1.02544 0.9312 -0.50736 0.02512 -1.04608 -1.07152 -0.4624 0.988 -0.0504 -0.63504 -1.04496 -0.12784
-0.488 0.484 -0.52 -1.936 -1.88 1.784 -0.128 -2.048 -2.012 0.96 -1 -2.04 2.076 -0.0760000000000001 -1.004 0.693197057693104 1.46657587044305 -0.755638117200797 0.873536 0.96288 -0.973184 -0.00307200000000003 0.902848 0.959712 -0.49696 0.388 0.93104 -1.002176 0.010176 0.379904 -0.938048 -0.97984 0.766912 -0.155904 -1.062464 -0.995616 0.46928 -0.504 -1.03472 0.937568 -0.069568 -0.591872 1.02544 0.9312 -1.02736 0.02512 1.03392 1.00848 -0.4624 0.468 0.9896 -1.15504 -0.00495999999999999 0.39216
-0.488 -0.516 -0.52 2.064 2.12 -2.216 -2.128 -2.048 1.988 0.96 -2 -0.04 0.0760000000000001 0.924 -1.004 -0.446439130775289 1.30005722726571 0.943274917028433 -1.078464 -0.98912 0.978816 0.972928 0.902848 -0.992288 -0.49696 0.876 -0.04496 -0.026176 -0.477824 0.379904 -1.066048 -1.16384 1.046912 1.004096 0.985536 -1.047616 -0.49072 1.012 -0.02672 -0.106432 -0.509568 0.412128 -1.05456 -1.1488 1.05264 1.06512 1.03392 -1.07152 -0.4624 0.988 -0.0504 -0.11504 -0.52496 0.39216
-0.488 -0.516 -0.52 -1.936 -0.88 -2.216 -2.128 -1.048 -1.012 0.96 0 -1.04 -0.924 -2.076 -2.004 -0.312615962261632 0.519004202286322 0.790959396630501 0.873536 0.47488 0.978816 0.972928 0.414848 0.471712 -0.49696 -0.1 0.44304 0.461824 0.986176 0.867904 0.997952 0.38416 1.046912 1.004096 0.469536 0.500384 -0.49072 -0.02 0.48928 0.409568 1.038432 0.928128 1.02544 0.4112 1.05264 1.06512 0.51392 0.48848 -0.4624 -0.052 0.4696 0.40496 1.03504 0.91216
0.512 0.484 0.48 2.064 2.12 1.784 -2.128 1.952 1.988 -1.04 -2 -0.04 -1.924 -2.076 -2.004 0.31955505722823 0.341698308207772 -1.77115255324938 0.985536 1.13088 0.810816 -1.155072 0.902848 0.995712 -0.56096 -1.124 -0.08496 -0.974176 -1.089824 -1.136096 0.997952 0.95616 0.766912 -1.123904 0.873536 0.940384 -0.49872 -0.988 -0.06672 -0.998432 -1.037568 -1.075872 1.00944 0.9712 0.75664 -1.06288 0.90592 0.91648 -0.4624 -1.012 -0.0904 -0.99904 -1.04096 -1.09184
-0.488 0.484 0.48 2.064 -1.88 -2.216 0.872 -2.048 1.988 -0.04 -1 -2.04 -1.924 -2.076 -0.004 -0.269346461100469 0.104149771813704 0.102761882107662 -1.078464 0.96288 0.978816 -0.491072 0.902848 -0.992288 -0.00895999999999998 0.388 0.93104 0.949824 0.986176 -0.108096 0.997952 -0.97984 -1.169088 0.328096 -1.062464 0.940384 -0.01472 -0.504 -1.03472 -0.998432 -1.037568 -0.107872 1.00944 -0.9488 -1.16336 0.37712 -1.01408 0.91648 0.0176 -0.532 -1.0504 -0.99904 -1.04096 -0.13184
-0.488 0.484 0.48 0.0640000000000001 2.12 1.784 1.872 1.952 -0.012 -0.04 2 -1.04 2.076 1.924 0.996 0.856370400168893 0.173946804056955 1.45911854720476 -0.102464 -0.98912 -0.973184 -0.979072 -1.049152 -0.016288 -0.00895999999999998 -1.076 0.44304 -1.002176 -0.965824 -0.596096 0.029952 0.95616 0.766912 0.812096 0.873536 -0.027616 -0.01472 0.948 -0.55072 0.937568 0.898432 0.376128 0.04944 0.9712 0.75664 0.85712 0.90592 -0.04352 0.0176 0.908 -0.5704 0.92096 0.87904 0.34816
0.512 -0.516 0.48 -0.936 -1.88 -0.216 -2.128 -2.048 -2.012 -2.04 0 0.96 2.076 -0.0760000000000001 -0.004 1.71652564509387 0.896847751124597 0.658246098474391 -0.550464 -0.91712 -0.213184 -1.155072 -1.145152 -1.052288 -1.07296 -0.1 0.42704 1.073824 -0.065824 -0.112096 0.481952 0.90016 0.014912 1.004096 0.985536 1.016384 1.05728 -0.02 -0.54272 -1.138432 0.00643199999999998 -0.103872 -0.43056 -0.9488 -0.20336 -1.06288 -1.01408 -1.00352 -0.9424 -0.052 0.3896 0.92096 -0.08096 -0.13184
0.512 0.484 0.48 -0.936 -0.88 0.784 1.872 -2.048 -0.012 -0.04 -1 -1.04 -1.924 0.924 -1.004 -0.0718081951791937 0.221852753644716 2.14234958134242 -0.550464 -0.40512 0.298816 0.892928 -1.145152 -0.028288 -0.04896 -0.612 -0.59696 -0.974176 0.446176 -0.624096 -0.454048 -0.49584 0.282912 0.812096 -1.062464 -0.027616 -0.01472 -0.504 -0.55072 -0.998432 0.414432 -0.591872 -0.43056 -0.4688 0.27664 0.85712 -1.01408 -0.04352 0.0176 -0.532 -0.5704 -0.99904 0.39904 -0.61184
0.512 0.484 -0.52 1.064 1.12 1.784 -2.128 1.952 -0.012 -0.04 2 1.96 -0.924 1.924 0.996 0.341178073333933 0.773628502632654 0.812602799317283 0.473536 0.61888 0.810816 -1.155072 0.902848 -0.028288 -0.04896 0.924 0.93904 -0.462176 0.958176 0.399904 0.513952 0.47216 0.766912 -1.123904 0.873536 -0.027616 -0.01472 0.948 0.90128 -0.514432 0.898432 0.376128 -0.53456 -0.6288 -1.02736 1.06512 -1.04608 -0.03152 0.0576 -1.092 -1.0904 0.40496 -1.04496 -0.64784
-0.488 -0.516 -0.52 1.064 2.12 -1.216 -1.128 1.952 -0.012 -2.04 -2 0.96 2.076 -0.0760000000000001 1.996 1.19229189626729 -0.251746495616988 1.47986321327248 -0.590464 -0.98912 0.490816 0.484928 -1.049152 -0.016288 0.96704 0.876 -0.53296 -1.002176 0.010176 -1.084096 -0.550048 -1.16384 0.530912 0.488096 -1.078464 -0.015616 1.05728 1.012 -0.54272 -1.138432 0.00643199999999998 -1.135872 -0.53456 -1.1488 0.53264 0.54512 -1.04608 -0.03152 1.0976 0.988 -0.5704 -1.15504 -0.00495999999999999 -1.16784
0.512 -0.516 0.48 1.064 2.12 1.784 -2.128 -2.048 -0.012 -1.04 1 -0.04 0.0760000000000001 -1.076 -2.004 0.844675610478281 1.95403944276221 1.5206592745402 0.473536 1.13088 0.810816 -1.155072 -1.145152 -0.028288 -0.56096 0.412 -0.08496 0.049824 -0.577824 -1.136096 -0.550048 -1.16384 -1.017088 1.004096 0.985536 -0.015616 0.54128 -0.536 -0.02672 -0.106432 0.522432 0.928128 0.52944 0.9712 0.75664 -1.06288 -1.01408 -0.04352 -0.4624 0.428 -0.0904 -0.03904 -0.56096 -1.09184
-0.488 0.484 -0.52 -0.936 0.12 0.784 0.872 -2.048 1.988 -0.04 0 1.96 2.076 0.924 -0.004 -0.481800901560769 0.8984554789771 0.820838423551839 0.385536 -0.01312 -0.485184 -0.491072 0.902848 -0.992288 -0.00895999999999998 -0.1 -1.02096 -1.002176 -0.477824 -0.108096 -0.454048 -0.01184 0.282912 0.328096 -1.062464 0.940384 -0.01472 -0.02 0.90128 0.937568 0.414432 -0.107872 0.50544 -0.1088 -0.50736 -0.49488 1.03392 -1.07152 0.0576 -0.052 -1.0904 -1.15504 -0.52496 -0.12784
0.512 0.484 0.48 -1.936 2.12 -0.216 1.872 1.952 1.988 -0.04 -1 1.96 2.076 -1.076 0.996 0.628444417921971 2.29621787541919 1.02596495976295 -1.062464 1.13088 -0.213184 0.892928 0.902848 0.995712 -0.04896 -0.612 0.93904 1.073824 -0.577824 0.399904 -0.938048 0.95616 -0.201088 0.812096 0.873536 0.940384 -0.01472 -0.504 0.90128 0.937568 -0.553568 0.376128 -0.91056 0.9712 -0.20336 0.85712 0.90592 0.91648 0.0176 -0.532 0.8696 0.92096 -0.56096 0.34816
-0.488 0.484 -0.52 1.064 -1.88 1.784 -0.128 -0.048 0.988 1.96 -1 0.96 0.0760000000000001 0.924 0.996 1.19056883602306 2.41530162541746 0.133381602660913 -0.590464 0.96288 -0.973184 -0.00307200000000003 -0.073152 -0.504288 -0.98496 0.388 -0.53296 -0.026176 -0.477824 -0.596096 0.513952 -0.97984 0.766912 -0.155904 -0.094464 0.456384 0.95328 -0.504 0.41728 -0.030432 0.414432 0.376128 -0.53456 0.9312 -1.02736 0.02512 -0.00608 -0.55152 -0.9824 0.468 -0.5704 -0.11504 -0.52496 -0.64784
0.512 -0.516 -0.52 -0.936 -0.88 0.784 -2.128 1.952 0.988 -2.04 -1 -0.04 -0.924 0.924 -2.004 0.910852470166011 1.05911131877301 1.67133052119657 -0.550464 -0.40512 0.298816 -1.155072 0.902848 0.483712 -1.07296 -0.612 -0.08496 -0.462176 0.446176 -1.136096 0.481952 0.38416 -0.501088 1.004096 -1.078464 -0.531616 1.05728 0.496 -0.02672 0.409568 -0.509568 0.928128 0.50544 0.4112 -0.50736 1.06512 -1.04608 -0.55152 1.0976 0.468 -0.0504 0.40496 -0.52496 0.91216
0.512 0.484 0.48 1.064 -1.88 1.784 -2.128 -0.048 1.988 1.96 -1 1.96 2.076 0.924 1.996 -1.04062470202633 0.908588299051216 1.44547885491586 0.473536 -0.91712 0.810816 -1.155072 -0.121152 0.995712 0.97504 -0.612 0.93904 1.073824 0.446176 0.911904 0.513952 -0.97984 0.766912 -1.123904 -0.094464 0.940384 0.95328 -0.504 0.90128 0.937568 0.414432 0.860128 0.52944 -0.9488 0.75664 -1.06288 -0.05408 0.91648 0.9776 -0.532 0.8696 0.92096 0.39904 0.82816
-0.488 -0.516 -0.52 1.064 0.12 1.784 0.872 0.952 -2.012 0.96 0 0.96 1.076 -0.0760000000000001 -0.004 0.52539838810957 2.35229207904247 -1.28661464385039 -0.590464 -0.01312 -0.973184 -0.491072 -0.561152 0.959712 -0.49696 -0.1 -0.53296 -0.514176 0.010176 -0.108096 -0.550048 -0.13184 -1.017088 -0.543904 -0.562464 1.016384 -0.49072 -0.02 -0.54272 -0.622432 0.00643199999999998 -0.103872 -0.53456 -0.1088 -1.02736 -0.49488 -0.52608 1.00848 -0.4624 -0.052 -0.5704 -0.63504 -0.00495999999999999 -0.12784
-0.488 0.484 -0.52 2.064 -1.88 -1.216 -1.128 1.952 -0.012 -2.04 2 -0.04 0.0760000000000001 -2.076 -2.004 0.279766313292196 -0.569509971775658 -2.40735867099185 -1.078464 0.96288 0.490816 0.484928 -1.049152 -0.016288 0.96704 -1.076 -0.04496 -0.026176 0.986176 0.867904 0.997952 -0.97984 -0.685088 -0.639904 0.873536 -0.027616 -0.98272 0.948 -0.06672 -0.030432 -1.037568 -1.075872 -1.05456 0.9312 0.53264 0.54512 -1.04608 -0.03152 1.0976 -1.092 -0.0504 -0.11504 1.03504 0.91216
-0.488 0.484 0.48 -1.936 -0.88 1.784 1.872 0.952 0.988 1.96 0 1.96 2.076 -0.0760000000000001 1.996 -0.311090836617043 1.79786908562312 2.27885427743561 0.873536 0.47488 -0.973184 -0.979072 -0.561152 -0.504288 -0.98496 -0.1 -1.02096 -1.002176 0.010176 -1.084096 -0.938048 -0.49584 0.766912 0.812096 0.389536 0.456384 0.95328 -0.02 0.90128 0.937568 -0.069568 0.860128 -0.91056 -0.4688 0.75664 0.85712 0.42592 0.43648 0.9776 -0.052 0.8696 0.92096 -0.08096 0.82816
0.512 -0.516 -0.52 -0.936 0.12 0.784 0.872 1.952 1.988 -1.04 2 0.96 -1.924 1.924 -2.004 0.353427183134741 0.869710293533064 1.15709280513709 -0.550464 0.10688 0.298816 0.380928 0.902848 0.995712 -0.56096 0.924 0.42704 -0.974176 0.958176 -1.136096 0.481952 -0.13184 -0.501088 -0.543904 -1.078464 -1.047616 0.54128 -1.052 -0.54272 0.925568 -1.025568 0.928128 0.50544 -0.1088 -0.50736 -0.49488 -1.04608 -1.07152 0.5776 -1.092 -0.5704 0.92496 -1.04496 0.91216
-0.488 -0.516 -0.52 -0.936 2.12 -2.216 0.872 -2.048 1.988 1.96 2 1.96 0.0760000000000001 1.924 -0.004 3.34103022647923 2.20279569564219 0.74371259771579 0.385536 -0.98912 0.978816 -0.491072 0.902848 -0.992288 -0.98496 -1.076 -1.02096 -0.026176 -0.965824 -0.108096 0.481952 -1.16384 1.046912 -0.543904 0.985536 -1.047616 -1.00672 -1.052 -1.05872 -0.106432 -1.025568 -0.103872 0.50544 -1.1488 1.05264 -0.49488 1.03392 -1.07152 -0.9824 -1.092 -1.0904 -0.11504 -1.04496 -0.12784
0.512 0.484 0.48 2.064 -1.88 1.784 -1.128 1.952 1.988 -0.04 2 -2.04 1.076 -0.0760000000000001 -0.004 -0.0490341516628094 0.742828231119307 1.6035087477481 0.985536 -0.91712 0.810816 -0.643072 0.902848 0.995712 -0.04896 0.924 -1.10896 0.561824 -0.065824 -0.112096 0.997952 -0.97984 0.766912 -0.639904 0.873536 0.940384 -0.01472 0.948 -1.03472 0.453568 -0.069568 -0.107872 1.00944 -0.9488 0.75664 -0.58288 0.90592 0.91648 0.0176 0.908 -1.0504 0.44096 -0.08096 -0.13184
0.512 0.484 0.48 1.064 -0.88 0.784 0.872 -0.048 -2.012 1.96 0 0.96 -1.924 -0.0760000000000001 0.996 1.29630606745822 2.49175968293374 1.30576336568849 0.473536 -0.40512 0.298816 0.380928 -0.121152 -1.052288 0.97504 -0.1 0.42704 -0.974176 -0.065824 0.399904 0.513952 -0.49584 0.282912 0.328096 -0.094464 -0.995616 0.95328 -0.02 0.41728 -0.998432 -0.069568 0.376128 0.52944 -0.4688 0.27664 0.37712 -0.05408 -1.00352 0.9776 -0.052 0.3896 -0.99904 -0.08096 0.34816
0.512 0.484 0.48 0.0640000000000001 -1.88 1.784 1.872 1.952 1.988 -1.04 2 1.96 1.076 1.924 -0.004 0.818796113893029 2.97757781218361 1.20942588428691 -0.038464 -0.91712 0.810816 0.892928 0.902848 0.995712 -0.56096 0.924 0.93904 0.561824 0.958176 -0.112096 0.029952 -0.97984 0.766912 0.812096 0.873536 0.940384 -0.49872 0.948 0.90128 0.453568 0.898432 -0.107872 0.04944 -0.9488 0.75664 0.85712 0.90592 0.91648 -0.4624 0.908 0.8696 0.44096 0.87904 -0.13184
-0.488 -0.516 -0.52 -1.936 2.12 -1.216 -2.128 1.952 1.988 -0.04 1 -0.04 0.0760000000000001 0.924 -0.004 1.67048465567324 0.731968317117326 1.94248199668889 0.873536 -0.98912 0.490816 0.972928 -1.049152 -0.992288 -0.00895999999999998 -0.588 -0.04496 -0.026176 -0.477824 -0.108096 0.997952 -1.16384 0.530912 1.004096 -1.078464 -1.047616 0.02528 -0.536 -0.02672 -0.106432 -0.509568 -0.103872 1.02544 -1.1488 0.53264 1.06512 -1.04608 -1.07152 0.0576 -0.572 -0.0504 -0.11504 -0.52496 -0.12784
