-0.52 -0.44 -0.52 -0.93 0.0700000000000001 -1.93 -1.9 -1.87 2.23 -2 -1.05 -1.21 -1.99 -0.93 -2.01 0.53012204554527 0.888282407487248 -0.273081450633783 -1.5125 -0.945 -0.9225 0.683 0.2916 0.4194
0.48 0.56 0.48 -0.93 1.07 2.07 2.1 2.13 -1.77 2 -1.05 1.79 2.01 0.0700000000000001 1.99 2.3683024435137 0.778559923836768 2.26551914288275 1.2375 0.555 1.0775 0.4905 0.1866 0.4569
-0.52 -0.44 0.48 2.07 -0.93 1.07 -1.9 2.13 1.23 1 1.95 -0.21 -0.99 0.0700000000000001 -0.00999999999999979 0.461953573028213 0.174846079420411 1.37094253559567 -0.0124999999999998 0.805 0.5775 -0.1095 -0.4784 -0.3606
-0.52 0.56 0.48 -1.93 0.0700000000000001 2.07 -1.9 -1.87 1.23 0 0.95 1.79 1.01 2.07 0.99 1.37788986537739 2.29404222569343 2.18208127010521 -0.2625 0.305 1.0775 -0.2295 0.0466 -0.6206
-0.52 0.56 0.48 -1.93 1.07 1.07 2.1 0.13 2.23 -1 1.95 1.79 -0.99 0.0700000000000001 -0.00999999999999979 -0.0460438777595596 0.081790539967072 -0.87246794706465 0.4875 0.805 0.3275 0.1305 0.3266 -0.2306
-0.52 -0.44 -0.52 -0.93 -1.93 2.07 -0.9 -0.87 -1.77 2 0.95 -2.21 1.01 2.07 1.99 0.758672673875412 0.636498784329782 1.38575370233811 -0.5125 0.0550000000000001 0.8275 0.163 -0.1484 -0.4906
0.48 0.56 0.48 -1.93 2.07 1.07 -1.9 2.13 -1.77 0 -2.05 0.79 2.01 1.07 0.99 1.43248202351751 1.87437327141198 3.0229802528698 -0.5125 0.805 0.3275 -0.3495 0.3266 0.0969
0.48 0.56 0.48 -0.93 1.07 1.07 2.1 -0.87 -0.77 -1 -2.05 0.79 -0.99 0.0700000000000001 -1.01 1.80166822056545 3.51563707563912 3.37870504658945 0.2375 -0.445 -0.4225 0.0105 -0.3734 -0.2631
0.48 -0.44 0.48 0.0700000000000001 -0.93 0.0700000000000001 -1.9 -1.87 0.23 -1 0.95 -2.21 0.01 -1.93 -0.00999999999999979 -0.915330773953444 1.17219468268326 0.260718730350086 -1.0125 -0.945 -0.1725 -0.5895 0.2916 -0.1431
-0.52 -0.44 -0.52 0.0700000000000001 1.07 -1.93 0.1 -0.87 -1.77 -2 -0.0499999999999998 0.79 1.01 1.07 0.99 0.88178084839428 0.613096545240593 0.416518311957158 0.4875 0.305 -1.1725 -0.357 -0.2584 0.5494
0.48 0.56 0.48 2.07 -1.93 -1.93 -1.9 2.13 -1.77 1 0.95 -0.21 1.01 -1.93 1.99 0.847096397076846 2.98179340845847 5.34892094490171 0.4875 -0.195 -0.4225 0.1305 -0.2334 -0.2631
0.48 0.56 0.48 0.0700000000000001 2.07 -1.93 2.1 0.13 1.23 0 -0.0499999999999998 -0.21 2.01 -1.93 0.99 -0.253768298874027 1.83545645103169 1.83977338166531 0.7375 0.0550000000000001 0.3275 0.2505 -0.0934 0.0969
0.48 0.56 0.48 2.07 2.07 2.07 0.1 0.13 -0.77 2 0.95 1.79 1.01 1.07 -2.01 0.649711812343638 1.80133883860244 1.90968331377474 0.4875 1.055 1.0775 0.1305 0.4666 0.4569
0.48 -0.44 0.48 2.07 -0.93 -1.93 2.1 2.13 2.23 -2 1.95 1.79 0.01 0.0700000000000001 1.99 0.595737600348158 0.135924926763132 1.12942640711503 1.9875 0.805 -0.4225 0.8505 -0.4784 -0.2631
-0.52 -0.44 -0.52 2.07 -1.93 -1.93 -1.9 -1.87 -0.77 -2 -2.05 -1.21 2.01 -0.93 0.99 0.27404520983019 0.664869007360338 -0.817463062981048 -0.0124999999999998 -1.695 -0.6725 -0.097 0.6216 0.2894
0.48 0.56 -0.52 -1.93 2.07 1.07 -1.9 0.13 1.23 -2 1.95 0.79 -1.99 0.0700000000000001 -1.01 1.66844683924749 3.44020761511192 3.50096732956319 -1.0125 1.055 -0.4225 0.423 0.4666 -0.2631
-0.52 -0.44 -0.52 -0.93 -0.93 1.07 -1.9 -0.87 -1.77 -2 1.95 0.79 -0.99 -0.93 -0.00999999999999979 1.15422494138378 1.78917291299847 1.52848638652449 -0.5125 -0.195 -0.9225 0.163 -0.0384 0.4194
-0.52 -0.44 -0.52 -1.93 -0.93 -1.93 -1.9 -1.87 -1.77 -1 -0.0499999999999998 -2.21 -1.99 2.07 -1.01 1.52738557295271 1.62285783753834 1.08929775651746 -1.7625 -0.195 -1.6725 0.813 -0.0384 0.8094
-0.52 0.56 -0.52 -1.93 -0.93 0.0700000000000001 0.1 -1.87 2.23 2 0.95 -2.21 2.01 -0.93 1.99 0.236223885740579 1.233387223554 0.912500557877512 -0.5125 -0.695 1.5775 0.163 -0.5134 -0.8806
0.48 0.56 -0.52 0.0700000000000001 2.07 2.07 0.1 -1.87 2.23 0 -0.0499999999999998 -1.21 -1.99 2.07 -2.01 0.374720843100482 2.07359991522642 0.813587680359242 -0.7625 0.555 0.5775 0.293 0.1866 0.2169
0.48 -0.44 0.48 -1.93 2.07 -1.93 2.1 1.13 -1.77 0 0.95 1.79 1.01 -1.93 -2.01 0.0982143313581376 1.6894500053101 2.37188368843798 -0.0124999999999999 0.555 -0.6725 -0.1095 -0.3684 -0.3831
-0.52 -0.44 -0.52 -1.93 -1.93 -1.93 2.1 -1.87 -0.77 -2 -1.05 -1.21 -0.99 -0.93 -2.01 -0.252541599957545 1.32767780165609 2.36216864086487 -0.7625 -1.445 -1.4225 0.293 0.5116 0.6794
-0.52 0.56 0.48 1.07 0.0700000000000001 -0.93 -1.9 -1.87 -1.77 -2 1.95 -2.21 -0.99 -1.93 -0.00999999999999979 1.36153516745606 0.872468409812215 1.84896037216844 -0.7625 -0.445 -1.4225 -0.4695 -0.3734 0.6794
0.48 -0.44 -0.52 2.07 -1.93 1.07 0.1 0.13 1.23 -2 0.95 0.79 0.01 0.0700000000000001 0.99 -0.245579150404615 -0.707129700636105 0.208222855934412 0.9875 -0.195 0.0775 -0.617 -0.0384 -0.0231
0.48 0.56 0.48 -0.93 1.07 -1.93 1.1 2.13 -1.77 -1 1.95 -2.21 -1.99 -0.93 -2.01 0.637991775395735 1.94700849898331 0.948736482524656 -1.0125 1.055 -1.6725 -0.5895 0.4666 -0.8631
0.48 0.56 0.48 -1.93 -1.93 -1.93 0.1 2.13 1.23 2 1.95 0.79 0.01 1.07 1.99 -0.0484384705885933 1.23215027119679 1.58902879199891 0.2375 0.805 0.3275 0.0105 0.3266 0.0969
0.48 0.56 0.48 -0.93 1.07 1.07 -0.9 2.13 -1.77 0 1.95 1.79 1.01 1.07 -0.00999999999999979 1.32437912877755 0.582015321257436 1.35616299528576 -0.0124999999999999 1.555 0.0775 -0.1095 0.7466 -0.0231
0.48 0.56 0.48 2.07 2.07 -1.93 0.1 -0.87 -0.77 -2 -0.0499999999999998 1.79 1.01 0.0700000000000001 0.99 1.41392604610276 1.02929751742192 2.08401776865943 1.2375 0.305 -0.9225 0.4905 0.0466 -0.5031
0.48 -0.44 0.48 2.07 2.07 2.07 -1.9 -0.87 -1.77 -2 0.95 0.79 -0.99 1.07 -0.00999999999999979 0.711230975098297 1.37753101495183 1.27001138630156 0.2375 0.805 -0.6725 0.0105 -0.4784 -0.3831
-0.52 -0.44 -0.52 0.0700000000000001 -0.93 -1.93 -0.9 2.13 -0.77 -2 -0.0499999999999998 -1.21 -1.99 -0.93 -2.01 0.542049956365212 0.494682569046134 1.78777207748067 -1.0125 0.055 -1.6725 0.423 -0.1484 0.8094
-0.52 -0.44 0.48 0.0700000000000001 0.0700000000000001 2.07 2.1 1.13 2.23 0 -2.05 0.79 -0.99 -0.93 1.99 0.320091432720138 -0.821374916774107 0.360360042547127 1.2375 -0.445 0.8275 0.4905 0.0716 -0.4906
0.48 -0.44 0.48 -1.93 1.07 -0.93 -1.9 -1.87 0.23 0 -0.0499999999999998 1.79 1.01 2.07 -1.01 1.70176769683416 0.937910496779322 2.59738085563417 -0.7625 0.305 0.0775 -0.4695 -0.2584 -0.0231
0.48 0.56 0.48 2.07 -1.93 0.0700000000000001 2.1 -1.87 -1.77 -2 -0.0499999999999998 1.79 -1.99 -0.93 -1.01 -0.774066993355935 1.77029999885938 0.371245838282871 1.2375 -1.195 -1.4225 0.4905 -0.7934 -0.7431
0.48 0.56 0.48 2.07 2.07 2.07 -1.9 1.13 1.23 0 0.95 -2.21 1.01 -0.93 -0.00999999999999979 0.11246869881726 0.452021858728854 1.6322993174633 -0.5125 0.805 1.0775 -0.3495 0.3266 0.4569
-0.52 -0.44 -0.52 2.07 2.07 2.07 1.1 1.13 0.23 2 1.95 1.79 2.01 2.07 1.99 0.473118517914824 0.730645062475564 0.506095794835472 1.7375 1.805 1.5775 -1.007 -0.9184 -0.8806
-0.52 -0.44 -0.52 1.07 0.0700000000000001 2.07 -0.9 0.13 -1.77 0 -2.05 -0.21 0.01 1.07 0.99 0.0498943472801167 -1.17910378990107 -0.266957498285575 0.2375 -0.195 0.0775000000000001 -0.227 -0.0384 -0.1006
-0.52 -0.44 -0.52 -1.93 2.07 -1.93 1.1 2.13 -0.77 2 -0.0499999999999998 1.79 -0.99 -0.93 -2.01 -0.0601575658053364 0.42877589989059 0.969483806428574 -0.2625 0.805 -0.4225 0.033 -0.4784 0.1594
0.48 0.56 0.48 2.07 2.07 2.07 0.1 1.13 2.23 2 1.95 1.79 2.01 2.07 1.99 0.578463568719364 1.08830058560547 1.91473248126761 1.4875 1.805 2.0775 0.6105 0.8866 0.9369
-0.52 -0.44 -0.52 -1.93 1.07 0.0700000000000001 -1.9 1.13 2.23 2 -1.05 1.79 2.01 0.0700000000000001 0.99 -1.76842799935152 -0.894266462744026 0.611691253383005 -0.2625 0.305 1.5775 0.033 -0.2584 -0.8806
0.48 -0.44 0.48 0.0700000000000001 -1.93 0.0700000000000001 0.1 -0.87 0.23 0 1.95 -2.21 -1.99 -1.93 1.99 0.888679971186234 -0.186846244632236 0.35926782775018 -0.0124999999999999 -0.695 -0.4225 -0.1095 0.1816 -0.2631
-0.52 -0.44 -0.52 1.07 -1.93 -1.93 -1.9 -1.87 -0.77 -1 -2.05 0.79 -0.99 -1.93 -2.01 0.829468182608232 1.41710210837314 -0.176158900758886 -0.5125 -1.945 -1.1725 0.163 0.7316 0.5494
-0.52 0.56 0.48 -1.93 0.0700000000000001 -0.93 2.1 0.13 1.23 2 -0.0499999999999998 -1.21 2.01 2.07 0.99 0.484391183648428 0.794900089372791 2.12714072695583 -0.0124999999999999 0.555 1.0775 -0.1095 0.1866 -0.6206
-0.52 -0.44 -0.52 2.07 1.07 1.07 2.1 2.13 -1.77 -1 1.95 1.79 -0.99 1.07 0.99 0.854138073416083 2.32854315024353 1.35506690109767 1.7375 1.555 -0.6725 -1.007 -0.8084 0.2894
0.48 -0.44 0.48 -1.93 -1.93 -0.93 -0.9 2.13 0.23 -2 0.95 -0.21 2.01 -0.93 -2.01 1.50657259349088 1.79942610021906 2.10423190866679 -1.2625 0.055 -0.1725 -0.7095 -0.1484 -0.1431
-0.52 -0.44 -0.52 -1.93 1.07 2.07 -0.9 1.13 2.23 2 1.95 -2.21 0.01 0.0700000000000001 1.99 -0.087055885641367 1.02729488218223 1.46560759667947 -0.7625 1.055 1.5775 0.293 -0.5884 -0.8806
-0.52 0.56 -0.52 2.07 -0.93 -1.93 -1.9 -1.87 -1.77 0 0.95 0.79 -1.99 -0.93 0.99 0.451852752856089 1.41935698984715 1.20266579538939 0.4875 -0.695 -1.4225 -0.357 -0.5134 0.6794
0.48 0.56 -0.52 1.07 2.07 -1.93 -1.9 0.13 2.23 1 -1.05 -2.21 2.01 0.0700000000000001 1.99 1.16426619763319 2.69285350873166 2.08173847514787 -0.2625 0.305 0.8275 0.033 0.0466 0.3369
-0.52 0.56 -0.52 0.0700000000000001 2.07 -0.93 0.1 2.13 -0.77 1 1.95 0.79 2.01 2.07 -1.01 1.69835234660117 2.4442196537482 1.79607244161194 -0.0124999999999999 2.055 0.3275 -0.097 1.0266 -0.2306
0.48 0.56 0.48 -1.93 2.07 1.07 2.1 1.13 -1.77 -1 -1.05 -2.21 1.01 -1.93 -2.01 0.401702892911916 1.0337106208731 2.33713537309763 -1.0125 0.0550000000000001 -0.1725 -0.5895 -0.0934 -0.1431
0.48 0.56 0.48 -0.93 0.0700000000000001 2.07 1.1 2.13 1.23 2 0.95 -2.21 1.01 0.0700000000000001 0.99 2.02932471457678 1.27737229180566 0.901760411518075 -0.2625 0.805 1.5775 -0.2295 0.3266 0.6969
-0.52 -0.44 -0.52 1.07 -0.93 -1.93 -0.9 -0.87 -0.77 1 0.95 -2.21 -1.99 -0.93 -1.01 0.425643844920826 1.57150981458774 1.57430642755313 -0.7625 -0.445 -0.9225 0.293 0.0716 0.4194
-0.52 -0.44 -0.52 -0.93 1.07 2.07 -0.9 -1.87 -1.77 -1 -1.05 1.79 -1.99 0.0700000000000001 -2.01 1.14866719534471 1.85634189144161 -0.681383732447683 -0.5125 -0.445 -0.6725 0.163 0.0716 0.2894
0.48 0.56 -0.52 -1.93 2.07 -1.93 1.1 0.13 2.23 0 -2.05 -0.21 -1.99 -0.93 0.99 0.98959039727483 0.98439229534765 1.7188773235347 -0.0124999999999999 -0.195 -0.4225 -0.097 -0.2334 -0.2631
0.48 -0.44 0.48 -0.93 -1.93 0.0700000000000001 -0.9 2.13 -0.77 2 -1.05 -2.21 1.01 -1.93 -0.00999999999999979 1.23240222111177 1.35160984445775 0.330345568138648 -1.0125 -0.695 0.5775 -0.5895 0.1816 0.2169
0.48 -0.44 0.48 -0.93 1.07 -1.93 0.1 -1.87 0.23 2 0.95 1.79 0.01 -0.93 0.99 0.2367507191258 1.38354738469303 1.00048783433679 0.4875 -0.195 0.0775 0.1305 -0.0384 -0.0231
-0.52 -0.44 -0.52 2.07 -1.93 -0.93 -1.9 -1.87 -1.77 -1 -2.05 -1.21 -0.99 -1.93 -2.01 0.129003960972549 -0.174496162799828 -0.283501249670365 -0.7625 -1.945 -1.1725 0.293 0.7316 0.5494
0.48 -0.44 -0.52 -1.93 -1.93 -0.93 0.1 1.13 0.23 0 -0.0499999999999998 -1.21 -1.99 -1.93 -2.01 0.382803253284816 -0.0538032545253842 -0.665406072306491 -1.2625 -0.695 -0.6725 0.553 0.1816 -0.3831
-0.52 -0.44 0.48 -1.93 -1.93 1.07 -0.9 -1.87 -1.77 -2 -2.05 -0.21 -1.99 -1.93 -2.01 -0.0192497743002094 -0.184807643484418 0.16632236028596 -1.2625 -1.945 -1.1725 -0.7095 0.7316 0.5494
-0.52 0.56 -0.52 -0.93 1.07 2.07 2.1 -0.87 -1.77 -1 -1.05 0.79 2.01 2.07 0.99 0.702898232619623 0.889775977190179 1.11612482152178 0.7375 0.305 0.3275 -0.487 0.0466 -0.2306
0.48 -0.44 -0.52 -1.93 -1.93 -1.93 -1.9 -1.87 -0.77 -2 -1.05 0.79 0.01 -1.93 -1.01 -0.451256184383816 0.451826119308928 -0.654612308041354 -1.0125 -1.695 -1.1725 0.423 0.6216 -0.6231
0.48 0.56 0.48 1.07 2.07 1.07 2.1 2.13 2.23 0 -2.05 0.79 -0.99 2.07 1.99 0.957844789835396 1.53324535618552 1.56291555086065 1.4875 1.055 0.5775 0.6105 0.4666 0.2169
0.48 0.56 0.48 2.07 1.07 2.07 2.1 -1.87 2.23 2 -2.05 1.79 2.01 2.07 1.99 -0.396781271942497 0.0991687565526485 0.118109161327449 1.9875 -0.195 2.0775 0.8505 -0.2334 0.9369
0.48 -0.44 -0.52 -1.93 -1.93 1.07 2.1 2.13 2.23 2 1.95 -1.21 2.01 2.07 0.99 0.510295439948841 1.78301053035496 0.975865881048677 -0.0124999999999999 1.055 1.8275 -0.097 -0.5884 0.8169
-0.52 -0.44 -0.52 0.0700000000000001 1.07 2.07 -0.9 -1.87 2.23 -2 1.95 -0.21 0.01 1.07 -1.01 0.840317884268716 0.0228433631612488 0.610169924509969 -0.5125 0.555 0.5775 0.163 -0.3684 -0.3606
0.48 0.56 0.48 2.07 2.07 -1.93 1.1 1.13 -1.77 1 -1.05 0.79 2.01 2.07 -0.00999999999999979 0.458394847905067 1.13413437867845 0.960071094781912 0.9875 1.055 -0.1725 0.3705 0.4666 -0.1431
-0.52 0.56 0.48 1.07 -1.93 -1.93 1.1 -1.87 1.23 0 -1.05 -0.21 0.01 -0.93 1.99 0.266282959371411 -0.253008469061895 -0.195720751576667 0.9875 -1.445 -0.1725 0.3705 -0.9334 0.0294000000000001
0.48 0.56 -0.52 1.07 -1.93 2.07 -1.9 -1.87 -1.77 2 0.95 -0.21 2.01 1.07 -2.01 1.32336344465913 0.475423986413476 2.70032597873639 -0.7625 -0.445 1.0775 0.293 -0.3734 0.4569
0.48 -0.44 0.48 -1.93 -0.93 2.07 1.1 1.13 -1.77 -2 -2.05 -0.21 1.01 0.0700000000000001 -1.01 0.791577954232933 0.708512336043682 0.910463511635387 -0.5125 -0.445 -0.1725 -0.3495 0.0716 -0.1431
-0.52 -0.44 -0.52 0.0700000000000001 0.0700000000000001 -0.93 0.1 2.13 -0.77 -1 -1.05 1.79 -1.99 0.0700000000000001 1.99 0.667713329230205 0.46594078406881 -0.142282904724828 0.9875 0.305 -1.1725 -0.617 -0.2584 0.5494
-0.52 -0.44 -0.52 2.07 2.07 -1.93 0.1 -1.87 -0.77 1 -2.05 -1.21 1.01 2.07 -1.01 -0.837981394353174 -0.362859622980134 -0.244323356982955 -0.0124999999999998 0.0550000000000002 -0.1725 -0.097 -0.1484 0.0294000000000001
0.48 0.56 0.48 1.07 -0.93 2.07 -0.9 1.13 2.23 2 -2.05 -2.21 0.01 0.0700000000000001 -1.01 0.0381192541522976 0.618978361677767 0.928159483365591 -0.7625 -0.445 1.5775 -0.4695 -0.3734 0.6969
0.48 0.56 -0.52 -0.93 2.07 2.07 2.1 -1.87 2.23 -2 -0.0499999999999998 0.79 2.01 0.0700000000000001 -0.00999999999999979 -0.399876563767573 -0.529497401202271 -0.176404092625209 0.4875 0.0550000000000001 1.0775 -0.357 -0.0934 0.4569
0.48 0.56 0.48 -1.93 0.0700000000000001 1.07 -1.9 0.13 2.23 2 1.95 -0.21 1.01 1.07 1.99 0.521054190004411 0.948876493438927 1.24260108998325 -0.5125 0.805 1.5775 -0.3495 0.3266 0.6969
-0.52 -0.44 -0.52 1.07 0.0700000000000001 -1.93 -0.9 0.13 -1.77 2 -2.05 1.79 -1.99 -1.93 -1.01 0.367895913069445 0.979849503344873 0.713995895526358 0.2375 -0.945 -0.9225 -0.227 0.2916 0.4194
-0.52 -0.44 -0.52 2.07 -1.93 -0.93 -1.9 -1.87 -1.77 0 -2.05 -2.21 -1.99 -0.93 -2.01 0.935977934130066 1.02950345106816 0.692735881162955 -1.0125 -1.695 -1.1725 0.423 0.6216 0.5494
0.48 0.56 0.48 2.07 0.0700000000000001 -1.93 0.1 -1.87 0.23 2 -1.05 0.79 1.01 2.07 0.99 1.42208022210349 2.64410592386314 2.32649997282354 0.9875 -0.195 0.3275 0.3705 -0.2334 0.0969
0.48 0.56 0.48 2.07 0.0700000000000001 -1.93 2.1 2.13 1.23 1 -2.05 1.79 1.01 2.07 -1.01 1.34802640598974 0.682534431808999 0.815163773733268 1.2375 0.555 0.3275 0.4905 0.1866 0.0969
-0.52 -0.44 -0.52 2.07 -1.93 2.07 2.1 1.13 -1.77 -2 -1.05 -1.21 -1.99 -1.93 -1.01 -0.43934944756547 0.0318523707948929 -0.413449347751024 0.4875 -0.945 -0.9225 -0.357 0.2916 0.4194
0.48 0.56 0.48 2.07 -1.93 -1.93 -0.9 -1.87 -0.77 -1 1.95 0.79 -0.99 -0.93 -1.01 0.300150355198834 0.276534516443338 0.55966668585655 0.2375 -0.695 -1.1725 0.0105 -0.5134 -0.6231
-0.52 -0.44 -0.52 2.07 -1.93 2.07 -1.9 -1.87 2.23 0 0.95 1.79 0.01 0.0700000000000001 -0.00999999999999979 -0.356229655463186 0.180234225531924 -0.103646769088 0.4875 -0.695 1.0775 -0.357 0.1816 -0.6206
-0.52 -0.44 -0.52 -1.93 0.0700000000000001 0.0700000000000001 2.1 1.13 -1.77 2 1.95 0.79 2.01 0.0700000000000001 1.99 1.17330361118728 1.10485852350296 2.41870237935775 0.7375 0.805 0.5775 -0.487 -0.4784 -0.3606
0.48 0.56 0.48 0.0700000000000001 -1.93 -0.93 2.1 -0.87 1.23 1 1.95 -0.21 0.01 2.07 0.99 1.72050800126459 1.94860301037029 2.07450728324412 0.7375 0.305 0.3275 0.2505 0.0466 0.0969
0.48 -0.44 -0.52 2.07 -0.93 2.07 -1.9 -1.87 -1.77 -2 -1.05 -2.21 -1.99 -1.93 -2.01 -0.449534524047692 -0.29963899344921 -0.21999127127877 -1.0125 -1.445 -0.9225 0.423 0.5116 -0.5031
-0.52 -0.44 0.48 2.07 -1.93 0.0700000000000001 2.1 0.13 2.23 2 0.95 1.79 1.01 0.0700000000000001 0.99 0.313129848578016 1.47131266693217 1.47492362549617 1.7375 -0.195 1.3275 0.7305 -0.0384 -0.7506
0.48 0.56 0.48 1.07 1.07 2.07 2.1 0.13 2.23 -2 1.95 0.79 -0.99 1.07 -0.00999999999999979 1.67216888189636 2.46607152459594 3.14868368662108 0.9875 1.055 0.3275 0.3705 0.4666 0.0969
0.48 -0.44 0.48 -1.93 -0.93 -1.93 -1.9 -1.87 -1.77 -2 -2.05 0.79 -0.99 0.0700000000000001 0.99 1.23544720743571 0.118956202990599 1.26848232572316 -0.5125 -1.195 -1.6725 -0.3495 0.4016 -0.8631
-0.52 -0.44 0.48 -1.93 2.07 -0.93 1.1 2.13 2.23 2 1.95 1.79 2.01 2.07 1.99 1.21773781563603 1.08738179346618 1.26742424093277 0.7375 2.055 1.3275 0.2505 -1.0284 -0.7506
-0.52 -0.44 -0.52 -1.93 -1.93 2.07 -1.9 -1.87 -1.77 -2 -2.05 -2.21 -1.99 -1.93 -2.01 -0.308997649781403 -0.882995788753217 0.29364157573081 -2.0125 -1.945 -0.9225 0.943 0.7316 0.4194
0.48 -0.44 0.48 -0.93 -0.93 2.07 0.1 2.13 1.23 -1 -0.0499999999999998 -1.21 2.01 -1.93 0.99 0.969476091386509 1.07106583002009 2.39313600467653 -0.2625 -0.195 1.0775 -0.2295 -0.0384 0.4569
