-0.48 -0.49 -0.52 2.13 1.78 1.89 1.9 -0.78 2.03 2.03 0.04 2.29 2.07 0.83 1.95 1.3059941144115 2.65769404937668 2.19259577775594 2.0675 0.4675 2.005 -1.0827 -0.26815 -1.0573
0.52 0.51 -0.52 0.13 -2.22 -0.11 -0.1 -1.78 1.03 -1.97 1.04 -1.71 1.07 -0.17 0.95 0.12222877006505 -0.800015194894385 0.443608485944157 -0.1825 -0.7825 0.00500000000000006 0.0873 -0.43815 -0.0923
0.52 -0.49 0.48 1.13 1.78 1.89 -1.1 -0.78 2.03 2.03 -0.96 2.29 0.0700000000000001 1.83 -0.0499999999999998 2.00908915076269 1.67183768846409 3.91382529987495 0.5675 0.4675 1.505 0.2648 -0.26815 0.6877
0.52 0.51 0.48 -0.87 -1.22 1.89 1.9 2.22 2.03 2.03 2.04 0.29 2.07 1.83 0.95 1.75218948293646 1.94581727982202 2.79212456496963 0.5675 1.2175 2.005 0.2648 0.58185 0.9477
0.52 -0.49 -0.52 2.13 1.78 -0.11 -2.1 0.22 -1.97 2.03 -1.96 0.29 -0.93 -1.17 -0.0499999999999998 0.512983295369698 0.358330435623402 -0.660567485009574 0.0675 -0.2825 -0.245 -0.0427 0.09935 -0.2223
0.52 0.51 0.48 2.13 1.78 -0.11 -2.1 -0.78 2.03 1.03 2.04 0.29 2.07 1.83 1.95 0.264701784252919 0.179681191555336 0.950789784739344 0.5675 1.2175 1.255 0.2648 0.58185 0.5577
-0.48 -0.49 -0.52 -1.87 -2.22 -2.11 -2.1 -1.78 -0.97 -1.97 0.04 -1.71 -1.93 -2.17 -2.05 0.382012851878269 -0.100558036758528 3.15450833821147 -1.9325 -1.5325 -1.745 0.9973 0.71185 0.7427
-0.48 0.51 0.48 -1.87 -1.22 1.89 -2.1 -0.78 0.03 1.03 0.04 2.29 -1.93 -2.17 -0.0499999999999998 0.63868457528379 0.282096349096892 -1.20153614003745 -0.4325 -1.0325 0.255 -0.2152 -0.56565 -0.2173
-0.48 -0.49 -0.52 -1.87 -2.22 -2.11 -2.1 2.22 2.03 -1.97 -1.96 -1.71 -1.93 -2.17 -2.05 -0.26709656171452 1.19517932377003 0.344836286713362 -1.9325 -1.0325 -0.995 0.9973 0.46685 0.3827
-0.48 -0.49 -0.52 2.13 -0.22 1.89 -0.1 -1.78 -1.97 1.03 2.04 2.29 1.07 1.83 -0.0499999999999998 1.25796003870129 0.952252115717851 1.87906020293485 1.0675 0.4675 0.505 -0.5627 -0.26815 -0.3373
-0.48 -0.49 -0.52 2.13 1.78 -0.11 -1.1 1.22 -1.97 -1.97 -1.96 -1.71 0.0700000000000001 -2.17 -0.0499999999999998 1.67269576913361 0.361716768087224 0.199101795806092 -0.1825 -0.2825 -0.995 0.0873 0.09935 0.3827
-0.48 -0.49 0.48 -1.87 1.78 0.89 -2.1 0.22 -1.97 1.03 -0.96 -1.71 0.0700000000000001 -0.17 -0.0499999999999998 -0.113783304635411 -0.81815807391718 0.181841974337395 -1.4325 0.2175 0.00500000000000006 -0.6952 -0.14565 -0.0973
0.52 -0.49 -0.52 0.13 -1.22 -2.11 1.9 -1.78 2.03 -1.97 -1.96 -1.71 1.07 -0.17 -2.05 -0.852472175269714 -1.58675541792334 -0.41809664826926 -0.4325 -1.2825 -0.245 0.2173 0.58935 -0.2223
0.52 0.51 -0.52 2.13 -2.22 -2.11 0.9 -1.78 2.03 2.03 1.04 0.29 1.07 0.83 1.95 1.17886556243061 -0.389332675125621 0.716829414860672 1.3175 -0.5325 0.755 -0.6927 -0.31065 0.2977
-0.48 0.51 0.48 0.13 -0.22 1.89 -1.1 -0.78 -1.97 0.03 1.04 -1.71 0.0700000000000001 -2.17 -1.05 0.187529476834806 0.563320807106935 -1.16150973126919 -0.9325 -0.5325 0.00500000000000006 -0.4552 -0.31065 -0.0973
-0.48 0.51 -0.52 2.13 -1.22 1.89 -0.1 2.22 -0.97 2.03 -0.96 1.29 -1.93 -1.17 -1.05 -0.677065875625762 -0.590092214499001 0.458020816839976 0.5675 -0.2825 0.255 -0.3027 -0.18315 -0.2173
0.52 0.51 0.48 0.13 1.78 -1.11 1.9 -1.78 -1.97 2.03 2.04 1.29 2.07 1.83 -1.05 1.70416055373817 2.41068508706259 1.83216347606175 0.5675 0.9675 0.255 0.2648 0.45435 0.0377
-0.48 -0.49 -0.52 1.13 1.78 1.89 -2.1 -0.78 -1.97 0.03 -0.96 -1.71 0.0700000000000001 1.83 1.95 1.04956978326535 0.0449007774854712 -1.08804745628479 -0.1825 0.4675 0.00500000000000006 0.0873 -0.26815 -0.0973
-0.48 -0.49 -0.52 -1.87 -0.22 -1.11 -0.1 1.22 -1.97 1.03 1.04 0.29 1.07 0.83 -1.05 0.782247722262089 1.39119874156344 1.25164488071053 -0.6825 0.7175 -0.245 0.3473 -0.39065 0.0227
0.52 0.51 -0.52 2.13 0.78 0.89 1.9 2.22 1.03 2.03 1.04 2.29 -1.93 1.83 1.95 -0.219758925298702 1.15941539039994 -0.291912311109431 2.0675 1.4675 0.505 -1.0827 0.70935 0.1677
0.52 0.51 -0.52 2.13 -2.22 0.89 0.9 -1.78 -0.97 1.03 0.04 -1.71 1.07 1.83 -2.05 1.57939835798603 0.881953711864415 1.71080776485038 -0.1825 -0.5325 0.505 0.0873 -0.31065 0.1677
0.52 0.51 -0.52 -0.87 1.78 -2.11 1.9 1.22 1.03 -1.97 0.04 0.29 0.0700000000000001 1.83 1.95 0.468150912182854 1.02908567628027 0.874864457710946 0.8175 1.2175 -0.745 -0.4327 0.58185 -0.4823
0.52 0.51 0.48 0.13 1.78 -2.11 -0.1 2.22 -1.97 2.03 0.04 0.29 2.07 -1.17 -0.0499999999999998 0.865192777790232 0.868686490541123 0.35841660056622 0.0675 0.7175 0.00500000000000017 0.0248 0.32685 -0.0923
0.52 0.51 0.48 -0.87 -2.22 1.89 -2.1 2.22 1.03 -1.97 -1.96 -1.71 -0.93 -1.17 -1.05 1.37289561667352 2.98317591031593 1.79967842609584 -1.4325 -0.7825 0.00500000000000006 -0.6952 -0.43815 -0.0923
-0.48 0.51 0.48 2.13 -0.22 -2.11 -0.1 1.22 -0.97 2.03 -0.96 0.29 2.07 -2.17 0.95 1.44398117384482 1.09094899629247 2.92950879627727 0.8175 -0.5325 0.255 0.3848 -0.31065 -0.2173
0.52 0.51 -0.52 1.13 -0.22 -2.11 1.9 2.22 -1.97 1.03 1.04 0.29 2.07 -0.17 0.95 2.46142714859627 3.36288824143533 1.78736586540472 1.0675 0.7175 -0.245 -0.5627 0.32685 -0.2223
0.52 0.51 0.48 -1.87 1.78 -2.11 1.9 -0.78 2.03 -0.97 -1.96 0.29 0.0700000000000001 0.83 -1.05 -0.0994730752194602 1.19372737845363 0.331165905807925 -0.1825 -0.0325 -0.245 -0.0952 -0.05565 -0.2223
0.52 0.51 -0.52 2.13 -0.22 1.89 0.9 2.22 2.03 2.03 1.04 -1.71 1.07 -0.17 1.95 1.68076585514752 1.72069394219706 2.8517532619201 0.8175 0.7175 1.755 -0.4327 0.32685 0.8177
0.52 -0.49 -0.52 2.13 0.78 -2.11 0.9 1.22 -1.97 -1.97 -1.96 -1.71 2.07 0.83 -1.05 0.247889340897443 -1.36254231714608 -0.374755169728723 0.0675 0.2175 -0.995 -0.0427 -0.14565 -0.6123
-0.48 0.51 -0.52 -1.87 1.78 1.89 -2.1 -1.78 2.03 2.03 -0.96 -1.71 0.0700000000000001 -2.17 -1.05 0.0623007811487896 1.33977909285274 0.920960635528536 -1.6825 -0.7825 1.505 0.8673 -0.43815 -0.8173
-0.48 -0.49 0.48 1.13 -2.22 -0.11 -2.1 2.22 -1.97 -1.97 -0.96 -0.71 -0.93 -2.17 -2.05 1.05789503288927 1.84392918212777 0.203346196877851 -0.9325 -0.7825 -1.245 -0.4552 0.34435 0.5027
0.52 0.51 0.48 -1.87 1.78 -2.11 1.9 0.22 0.03 -1.97 1.04 1.29 -0.93 -0.17 0.95 0.235174326520023 0.798790528316754 1.06669807318274 0.5675 0.7175 -1.245 0.2648 0.32685 -0.7423
0.52 0.51 0.48 1.13 1.78 1.89 0.9 2.22 2.03 2.03 1.04 -0.71 2.07 1.83 1.95 2.20150335141572 3.13899209358672 3.75012946567907 0.8175 1.7175 2.005 0.3848 0.83685 0.9477
-0.48 -0.49 -0.52 1.13 1.78 -2.11 1.9 2.22 -1.97 -0.97 2.04 0.29 -1.93 1.83 -0.0499999999999998 0.739292458078892 -0.544029566163274 0.458772850650278 0.8175 1.9675 -1.745 -0.4327 -1.00315 0.7427
-0.48 -0.49 -0.52 -0.87 -0.22 1.89 -1.1 0.22 0.03 -1.97 0.04 -1.71 -0.93 -0.17 -2.05 -0.278032100623619 0.81353746316343 0.711921952800597 -1.4325 -0.0325 -0.245 0.7373 -0.02315 0.0227
0.52 0.51 0.48 0.13 -2.22 -1.11 1.9 2.22 2.03 0.03 2.04 0.29 2.07 1.83 1.95 0.457127370827576 2.0616729280308 1.48395118071797 1.0675 0.9675 0.755 0.5048 0.45435 0.2977
-0.48 0.51 -0.52 -1.87 0.78 -1.11 1.9 -1.78 -0.97 -1.97 1.04 -0.71 0.0700000000000001 -0.17 0.95 -0.886502433405201 0.537346958331699 0.96450232193082 0.0675 -0.0325 -0.995 -0.0427 -0.05565 0.3827
0.52 0.51 0.48 2.13 -1.22 1.89 1.9 2.22 0.03 1.03 2.04 -0.71 2.07 -0.17 1.95 2.02329671305655 2.88471328936457 2.79133556613091 1.3175 0.7175 1.255 0.6248 0.32685 0.5577
-0.48 -0.49 0.48 2.13 -2.22 -2.11 1.9 -1.78 -0.97 -1.97 -1.96 1.29 -1.93 -2.17 -2.05 -0.215514636789929 0.575534793006397 1.21594354020196 0.8175 -2.0325 -1.745 0.3848 0.95685 0.7427
0.52 0.51 0.48 -1.87 1.78 -0.11 -2.1 2.22 -1.97 1.03 2.04 2.29 1.07 0.83 -2.05 0.806936350204351 1.19737911259281 1.1691756300894 -0.9325 1.7175 0.00500000000000006 -0.4552 0.83685 -0.0923
-0.48 0.51 -0.52 -0.87 -2.22 -1.11 1.9 0.22 0.03 -1.97 -1.96 0.29 0.0700000000000001 -2.17 -2.05 -0.293401868798238 0.554707392637061 -0.246186940882372 -0.1825 -1.5325 -0.745 0.0873 -0.82065 0.2627
0.52 0.51 0.48 2.13 0.78 -2.11 1.9 -1.78 -1.97 2.03 -0.96 1.29 1.07 -1.17 -0.0499999999999998 1.07354585326902 1.32158015945307 2.31876751106251 1.3175 -0.7825 -0.245 0.6248 -0.43815 -0.2223
-0.48 -0.49 -0.52 -0.87 -0.22 -0.11 -2.1 1.22 0.03 1.03 -0.96 1.29 1.07 -1.17 -0.0499999999999998 -0.244259397657843 1.20538790349503 0.814388661934783 -0.4325 -0.2825 0.505 0.2173 0.09935 -0.3373
0.52 0.51 0.48 0.13 0.78 1.89 -2.1 2.22 1.03 2.03 2.04 2.29 2.07 1.83 1.95 0.488690576258008 1.26488134682487 1.16954387082561 0.5675 1.7175 1.755 0.2648 0.83685 0.8177
-0.48 -0.49 -0.52 0.13 1.78 1.89 1.9 -0.78 -1.97 -1.97 1.04 1.29 2.07 1.83 1.95 -0.311630753656349 0.54219593098308 1.16870822287443 1.3175 0.9675 0.00500000000000012 -0.6927 -0.51315 -0.0973
-0.48 -0.49 -0.52 2.13 -2.22 1.89 -0.1 -1.78 2.03 0.03 -1.96 -1.71 0.0700000000000001 -1.17 1.95 -0.558537847954428 -0.299821587170375 -0.47186576031615 0.5675 -1.7825 1.005 -0.3027 0.83435 -0.5773
0.52 -0.49 0.48 2.13 1.78 -0.11 -0.1 -1.78 2.03 1.03 2.04 -0.71 0.0700000000000001 0.83 1.95 0.665101690351132 2.37624027209639 1.66985356890472 0.8175 0.7175 0.755 0.3848 -0.39065 0.2977
-0.48 -0.49 -0.52 2.13 -1.22 0.89 -0.1 2.22 1.03 0.03 -0.96 1.29 -0.93 1.83 -0.0499999999999998 1.02592760257869 0.0909504939357565 0.688397868246504 0.8175 0.4675 0.255 -0.4327 -0.26815 -0.2173
0.52 -0.49 -0.52 -1.87 1.78 1.89 -0.1 -1.78 1.03 -1.97 -1.96 -0.71 -0.93 0.83 -2.05 0.0641225365346407 0.196151078450385 0.398198855683854 -1.1825 -0.2825 0.00500000000000006 0.6073 0.09935 -0.0923
-0.48 0.51 0.48 2.13 -1.22 0.89 -2.1 0.22 -0.97 0.03 2.04 2.29 -1.93 0.83 -0.0499999999999998 0.503593243376455 1.45903101912871 0.644216756973728 0.5675 0.4675 -0.495 0.2648 0.19935 0.1427
-0.48 -0.49 -0.52 1.13 1.78 1.89 -2.1 -0.78 -0.97 -0.97 0.04 0.29 2.07 1.83 -1.05 -0.193509547330558 0.407433877813125 0.491795321527403 -0.4325 0.7175 0.505 0.2173 -0.39065 -0.3373
-0.48 0.51 0.48 -1.87 -1.22 1.89 -1.1 2.22 2.03 2.03 2.04 2.29 0.0700000000000001 1.83 0.95 1.11577826363741 1.53426510069888 1.68645802365213 0.0675 1.2175 1.505 0.0248 0.58185 -0.8173
-0.48 -0.49 -0.52 -0.87 -2.22 1.89 -0.1 2.22 2.03 -0.97 2.04 1.29 2.07 -0.17 1.95 1.10123854408687 2.31181957488871 1.42247480213285 0.5675 0.4675 1.255 -0.3027 -0.26815 -0.6973
-0.48 0.51 0.48 -0.87 -2.22 -1.11 -0.1 2.22 2.03 2.03 -1.96 -0.71 -0.93 -0.17 0.95 0.346637532789219 0.498675579905789 0.6104585230622 -0.1825 -0.5325 0.505 -0.0952 -0.31065 -0.3373
0.52 0.51 0.48 2.13 1.78 -2.11 1.9 0.22 2.03 1.03 2.04 2.29 2.07 0.83 1.95 0.698251278538706 0.423646723327105 0.468491637129274 2.0675 1.2175 0.755 0.9848 0.58185 0.2977
-0.48 -0.49 0.48 1.13 -2.22 1.89 1.9 0.22 0.03 0.03 2.04 1.29 0.0700000000000001 -1.17 0.95 1.59429745956738 1.01097186060182 2.39390178353029 1.3175 -0.2825 0.505 0.6248 0.09935 -0.3373
-0.48 0.51 0.48 0.13 1.78 1.89 -2.1 2.22 1.03 2.03 0.04 2.29 2.07 1.83 1.95 0.714343270299192 0.648656689307383 0.604623558450621 0.5675 1.4675 1.755 0.2648 0.70935 -0.9373
-0.48 0.51 0.48 0.13 1.78 1.89 1.9 2.22 2.03 -0.97 2.04 0.29 0.0700000000000001 1.83 1.95 0.0890047374091805 1.52887963955504 1.60263168953523 1.0675 1.9675 0.755 0.5048 0.96435 -0.4573
0.52 -0.49 0.48 2.13 1.78 -1.11 1.9 0.22 2.03 0.03 1.04 -1.71 2.07 -0.17 1.95 0.862408879588962 2.06133699608681 1.49906538153476 1.0675 0.7175 0.755 0.5048 -0.39065 0.2977
0.52 -0.49 -0.52 1.13 0.78 1.89 0.9 0.22 -1.97 -1.97 0.04 1.29 -1.93 -2.17 -2.05 0.751162259241259 0.426219616758176 1.62258400445434 0.3175 -0.2825 -0.995 -0.1727 0.09935 -0.6123
-0.48 -0.49 -0.52 1.13 -0.22 -2.11 -2.1 -1.78 -1.97 -1.97 -1.96 -1.71 -1.93 -1.17 -1.05 -0.416721906046134 -1.01307298844196 -0.56253210356355 -0.9325 -1.2825 -1.995 0.4773 0.58935 0.8627
-0.48 0.51 0.48 -0.87 -2.22 0.89 -1.1 0.22 -1.97 1.03 -1.96 -1.71 -1.93 -2.17 0.95 0.741083626359971 1.70074463866228 1.23327024009924 -0.6825 -1.5325 -0.495 -0.3352 -0.82065 0.1427
0.52 0.51 0.48 2.13 -2.22 -2.11 -1.1 2.22 0.03 0.03 0.04 0.29 0.0700000000000001 1.83 0.95 0.182708651023167 0.66930993920103 1.00133394236499 0.5675 0.4675 -0.495 0.2648 0.19935 -0.3523
-0.48 -0.49 -0.52 -0.87 1.78 -1.11 1.9 -1.78 1.03 -1.97 -1.96 -0.71 -1.93 -1.17 -2.05 -1.49693782536908 -0.440944902256378 -1.26570596334389 -0.4325 -0.7825 -0.995 0.2173 0.34435 0.3827
-0.48 -0.49 -0.52 0.13 1.78 -2.11 1.9 -1.78 0.03 0.03 0.04 -0.71 -1.93 -0.17 -2.05 0.716292760477656 0.75404003950567 0.842027991569322 -0.1825 -0.0325 -0.995 0.0873 -0.02315 0.3827
0.52 0.51 0.48 -1.87 -2.22 -2.11 -0.1 -1.78 -1.97 0.03 -0.96 -0.71 -0.93 -2.17 -0.0499999999999998 0.295943429555735 -0.685142448721294 0.0440859389810404 -0.6825 -1.7825 -1.245 -0.3352 -0.94815 -0.7423
-0.48 0.51 0.48 -1.87 -0.22 -1.11 -1.1 -0.78 2.03 -0.97 -1.96 -1.71 0.0700000000000001 -1.17 -2.05 -1.32359664653927 -0.68560549327484 -1.03951613791435 -1.6825 -1.0325 0.00500000000000012 -0.8152 -0.56565 -0.0973
-0.48 0.51 0.48 -1.87 -2.22 -0.11 1.9 -1.78 -0.97 0.03 -0.96 -0.71 0.0700000000000001 -1.17 -2.05 0.474672377548224 1.00675682120647 1.13466057408038 -0.6825 -1.5325 -0.245 -0.3352 -0.82065 0.0227
0.52 -0.49 0.48 1.13 -2.22 1.89 -2.1 -1.78 0.03 2.03 0.04 0.29 1.07 1.83 1.95 1.497419108951 2.32897387857891 2.28862674421977 0.3175 -0.5325 1.255 0.1448 0.22185 0.5577
0.52 -0.49 0.48 1.13 -2.22 1.89 1.9 -0.78 -1.97 0.03 -0.96 -1.71 2.07 -1.17 0.95 -0.00145059792502295 0.732917263676346 0.735880430019127 0.5675 -1.2825 0.505 0.2648 0.58935 0.1677
-0.48 0.51 0.48 -1.87 1.78 -2.11 -1.1 -0.78 2.03 0.03 0.04 2.29 0.0700000000000001 0.83 -0.0499999999999998 1.04299957291112 2.57274451470364 3.18290907371746 -0.1825 0.4675 0.00500000000000012 -0.0952 0.19935 -0.0973
