-0.51 -0.48 -0.38 -1.12 1.92 1.8 -0.78 -1.83 1.92 1.18 2.4 1.92 0.85 1.88 0.96 0.128546839511683 0.2251596468095 0.601378770376174 0.245 1.0925 1.4375 -0.2112 -0.5238 -0.77625
0.49 -0.48 -0.38 -1.12 0.92 -2.2 0.22 -0.83 0.92 -1.82 -1.6 -0.0800000000000001 -2.15 -2.12 -1.04 1.05282819492236 0.127714114632056 0.102241171890641 -0.505 -0.9075 -1.3125 0.0738 0.4362 -0.68625
0.49 -0.48 -0.38 1.88 -2.08 -2.2 -0.78 -1.83 0.92 -1.82 -1.6 -0.0800000000000001 -2.15 -1.12 -2.04 -0.183342548069143 1.12647118604721 0.363997837729991 -0.255 -1.6575 -1.3125 -0.0212 0.7962 -0.68625
0.49 0.52 -0.38 -2.12 -0.0800000000000001 -1.2 -1.78 0.17 1.92 -0.82 2.4 -1.08 -1.15 -2.12 -0.04 0.332554127132972 -1.48558760208575 -0.233448566396191 -1.255 0.0924999999999999 -0.3125 0.3588 0.0487 -0.19625
0.49 -0.48 0.62 0.88 -1.08 1.8 0.22 2.17 1.92 0.18 2.4 0.92 0.85 0.88 0.96 0.910981753487527 1.73189892263471 2.36662473464584 0.745 1.0925 1.1875 0.3438 -0.5238 0.53875
-0.51 -0.48 -0.38 1.88 -1.08 1.8 2.22 0.17 -0.0800000000000001 0.18 1.4 -1.08 -2.15 -1.12 -2.04 -0.0831071955981815 0.972872673598129 -0.143634010194099 0.245 -0.1575 -0.0625000000000001 -0.2112 0.0762 -0.01125
0.49 0.52 0.62 -2.12 1.92 -1.2 -1.78 -0.83 1.92 0.18 -1.6 -2.08 1.85 0.88 0.96 2.20086341851253 3.25090425929023 2.64612572707533 -1.255 0.0924999999999999 0.6875 -0.8962 0.0487 0.29375
-0.51 0.52 -0.38 -0.12 -0.0800000000000001 1.8 2.22 0.17 -2.08 -1.82 -1.6 -1.08 -0.15 -2.12 -0.04 0.837645290888083 -2.09937947627708 -1.6715062227173 0.245 -0.9075 -0.5625 -0.2112 -0.4713 0.24375
0.49 0.52 0.62 -2.12 0.92 -1.2 0.22 1.17 -2.08 0.18 -1.6 -2.08 -1.15 0.88 -2.04 2.13685030785945 2.47562952085959 2.0607410439532 -1.505 0.3425 -1.0625 -1.0512 0.1787 -0.56375
0.49 0.52 0.62 0.88 -2.08 1.8 0.22 -0.83 0.92 -1.82 2.4 -0.0800000000000001 0.85 1.88 0.96 0.327017536659282 1.68914639307614 2.36665201856339 0.495 0.3425 0.4375 0.1888 0.1787 0.17125
-0.51 0.52 0.62 -2.12 1.92 0.8 -0.78 -0.83 0.92 0.18 -0.6 1.92 -1.15 -0.12 1.96 0.976846179618263 0.679145528983961 2.58929248053936 0.245 0.0924999999999999 0.1875 0.0338 0.0487 -0.13875
-0.51 -0.48 -0.38 -1.12 -2.08 1.8 -1.78 0.17 -1.08 0.18 -0.6 0.92 -2.15 1.88 0.96 1.2573590799226 0.603195964132321 0.364606042596993 -0.255 -0.1575 -0.3125 -0.0212 0.0762 0.11625
0.49 -0.48 -0.38 -1.12 -1.08 -2.2 -1.78 -1.83 -0.0800000000000001 -1.82 -1.6 -1.08 -2.15 -2.12 -1.04 -0.0104234329330035 0.620168334774014 2.79162598375379 -1.255 -1.6575 -1.5625 0.3588 0.7962 -0.80875
0.49 -0.48 -0.38 -0.12 1.92 0.8 -1.78 -1.83 0.92 -0.82 -1.6 -1.08 0.85 -0.12 -1.04 1.27335525389928 0.920631144491936 1.17054266178752 -1.005 -0.4075 0.4375 0.2638 0.1962 0.17125
-0.51 -0.48 -0.38 -1.12 1.92 -2.2 1.22 -1.83 -0.0800000000000001 -0.82 0.4 1.92 -1.15 -1.12 0.96 0.0420349566873485 -2.29806494966433 0.163037399984211 0.745 -0.1575 -1.0625 -0.4012 0.0762 0.49875
0.49 0.52 -0.38 -2.12 0.92 -0.2 2.22 1.17 0.92 2.18 0.4 -1.08 -1.15 -0.12 -0.04 -0.769208857718966 0.648913748529661 0.81194446442938 -0.255 0.5925 0.4375 -0.0212 0.3087 0.17125
0.49 0.52 0.62 -2.12 0.92 -2.2 -1.78 -1.83 1.92 -1.82 2.4 0.92 1.85 -0.12 1.96 0.692821667862973 -1.21819560759813 2.22525303643033 -0.255 0.3425 -0.0625000000000001 -0.2762 0.1787 -0.07375
0.49 0.52 0.62 -0.12 0.92 1.8 1.22 1.17 -1.08 2.18 -1.6 1.92 -0.15 -1.12 0.96 1.47947219719037 2.95838131800153 1.36166989714432 0.995 -0.1575 0.6875 0.4988 -0.0813 0.29375
-0.51 0.52 -0.38 1.88 0.92 0.8 1.22 2.17 1.92 1.18 1.4 1.92 1.85 1.88 1.96 2.56343305131883 2.37048057191254 3.13135215472378 1.745 1.5925 1.4375 -0.7812 0.8287 -0.77625
-0.51 -0.48 -0.38 0.88 0.92 -2.2 -1.78 1.17 -2.08 2.18 0.4 1.92 -2.15 -2.12 -0.04 2.45900520902865 1.46874783430534 1.55888846856504 0.245 0.0924999999999999 -1.0625 -0.2112 -0.0438 0.49875
0.49 0.52 0.62 0.88 1.92 -0.2 2.22 -1.83 -2.08 -0.82 -1.6 -0.0800000000000001 0.85 -0.12 -2.04 1.15539323388007 0.536512014923205 1.60966532846421 0.245 -0.4075 -0.5625 0.0338 -0.2113 -0.31875
-0.51 0.52 -0.38 1.88 1.92 -0.2 -0.78 1.17 1.92 1.18 1.4 1.92 1.85 1.88 0.96 0.152477774898565 1.4840364825173 0.905389550560977 0.995 1.5925 1.1875 -0.4962 0.8287 -0.64875
-0.51 -0.48 -0.38 -0.12 -2.08 -1.2 0.22 -0.83 1.92 0.18 -1.6 -1.08 -1.15 1.88 0.96 1.32898694039155 -0.11878463250388 0.759347131758024 -0.00500000000000006 -0.6575 -0.0625000000000001 -0.1162 0.3162 -0.01125
-0.51 0.52 0.62 -1.12 -2.08 -1.2 -0.78 -1.83 -2.08 0.18 -1.6 -2.08 -1.15 -0.12 0.96 -1.23631903869938 0.0440153697456312 -0.702368269593017 -0.755 -1.4075 -1.0625 -0.5862 -0.7313 0.49875
-0.51 -0.48 -0.38 1.88 1.92 1.8 1.22 -1.83 -2.08 1.18 2.4 -0.0800000000000001 1.85 -0.12 0.96 -0.451524031622089 0.530144527244589 0.33543306961281 0.995 0.5925 0.6875 -0.4962 -0.2838 -0.39375
-0.51 -0.48 -0.38 -2.12 0.92 -2.2 -1.78 0.17 -2.08 -1.82 0.4 -2.08 1.85 -0.12 -2.04 1.01237404269763 0.383683061687976 2.38079196558573 -2.005 0.3425 -1.0625 0.6438 -0.1638 0.49875
0.49 0.52 0.62 0.88 -1.08 0.8 2.22 -1.83 1.92 2.18 -1.6 1.92 -2.15 -2.12 0.96 0.152906700769199 1.55925399159377 1.10766975422967 1.495 -1.6575 0.6875 0.8088 -0.8613 0.29375
0.49 0.52 0.62 1.88 1.92 -2.2 0.22 0.17 0.92 2.18 1.4 -2.08 1.85 1.88 1.96 0.566629389840499 2.69648225785962 2.63710919015075 0.495 1.3425 0.6875 0.1888 0.6987 0.29375
-0.51 -0.48 -0.38 -2.12 -1.08 1.8 -0.78 -0.83 -2.08 -0.82 -1.6 -2.08 -0.15 1.88 -2.04 -1.49678583631854 -0.227316083992814 -0.744623981828526 -1.755 -0.4075 -0.3125 0.5488 0.1962 0.11625
-0.51 -0.48 -0.38 0.88 -0.0800000000000001 1.8 -1.78 0.17 -0.0800000000000001 -1.82 -1.6 -2.08 0.85 -0.12 -1.04 -0.0447322181512372 0.2450187773619 0.658179172003997 -1.005 -0.4075 0.1875 0.2638 0.1962 -0.13875
-0.51 -0.48 -0.38 -2.12 -1.08 -0.2 0.22 0.17 0.92 -1.82 -1.6 -2.08 -2.15 -2.12 -2.04 -0.607765153511754 0.532779127223326 -0.172410254037065 -1.505 -1.1575 -0.8125 0.4538 0.5562 0.37125
-0.51 -0.48 -0.38 0.88 -2.08 -2.2 0.22 0.17 -2.08 2.18 2.4 -1.08 -1.15 -1.12 0.96 -0.514575741355923 1.11120870062319 0.1842093953152 0.245 -0.1575 -0.8125 -0.2112 0.0762 0.37125
