0.39 0.49 0.52 -1.9 1.71 1.94 1.08 -1.8 -1.02 -0.99 -0.24 1.84 -0.13 0.87 -1.19 0.402772689342617 0.953837422906738 0.801253932533185 -0.762 0.5138 0.7332 0.4424 -0.684 -0.4556 -0.4222 -0.2972 0.6352 -0.1514 0.2086 -0.5582 -1.002 0.7558 0.9612 0.5084 -0.844 -0.5396 -0.7002 -0.1952 0.7032 -0.1874 0.3126 -0.6662 -1.016 0.8184 0.8876 0.5332 -1.072 -0.5908 -0.6796 -0.2996 0.8036 -0.1752 0.2848 -0.6676
-0.61 -0.51 0.52 2.1 1.71 1.94 0.0800000000000001 0.2 1.98 1.01 -1.24 0.84 1.87 1.87 -0.19 -0.604713551185559 0.870449474591169 2.19382010823655 -1.302 -1.1962 -1.2068 -0.0276 -0.104 -1.2656 -0.6522 0.5528 -0.5948 -1.2414 -1.2714 0.0218 -1.142 -0.9542 -0.9788 -0.0616 -0.064 -1.0496 -0.7302 0.5548 -0.6268 -1.0774 -1.0674 0.0138 1.064 0.8184 0.8876 0.0132 -0.032 0.9692 0.3604 -0.8196 0.2836 0.8648 0.8048 -0.1476
-0.61 -0.51 -0.48 -1.9 -2.29 -2.06 -0.92 -0.8 -2.02 2.01 -2.24 -2.16 -0.13 -2.13 -2.19 -1.04872422685214 -0.277225036854626 -1.30704349535751 1.138 1.2438 1.2332 0.5824 0.506 1.1744 -1.2622 1.1628 1.2352 -0.0214 1.1686 1.2418 0.898 1.0858 1.0612 0.4484 0.446 0.9904 -1.2402 1.0648 0.9032 -0.0574 0.9726 1.0338 0.884 1.0284 0.8676 0.4132 0.248 0.9092 -1.1296 0.9004 0.8836 -0.0452 0.8548 1.0024
0.39 -0.51 0.52 -1.9 1.71 1.94 -1.92 0.2 1.98 -1.99 1.76 -0.16 -2.13 -0.13 1.81 0.523105471059646 2.3437767139393 3.24128865695093 -0.762 0.5138 0.7332 -0.7276 0.096 0.7144 -0.8122 0.4828 -0.1448 -0.9314 -0.1814 0.6118 0.898 -0.9542 -0.9788 0.9584 -0.064 -1.0496 0.7998 -0.9752 -0.1168 0.9626 -0.0474 -1.0062 -1.016 0.8184 0.8876 -1.0268 -0.032 0.9692 -1.1996 0.7404 -0.2364 -1.2152 -0.2352 0.8924
0.39 0.49 0.52 -1.9 1.71 0.94 -1.92 -0.8 -2.02 2.01 1.76 1.84 1.87 0.87 0.81 0.911487922439043 0.700373972385672 1.17884682721286 -0.762 0.5138 0.3432 -0.7276 -0.294 -0.8456 0.7478 0.4828 0.6352 0.6286 0.2086 0.2218 -1.002 0.7558 0.4712 -0.9616 -0.354 -1.0296 0.7698 0.7848 0.7032 0.7926 0.3126 0.3138 -1.016 0.8184 0.3676 -1.0268 -0.552 -1.1108 0.8804 0.7404 0.8036 0.8648 0.2848 0.3724
0.39 0.49 0.52 0.1 -2.29 1.94 1.08 1.2 0.98 2.01 1.76 1.84 0.87 0.87 1.81 -0.0577306394333431 0.816401253187167 0.45649757229932 0.018 -1.0462 0.7332 0.4424 0.486 0.3244 0.7478 0.4828 0.6352 0.2386 0.2086 0.6118 -0.022 -1.2042 0.9612 0.5084 0.626 0.4404 0.7698 0.7848 0.7032 0.3026 0.3126 0.8038 0.024 -1.2616 0.8876 0.5332 0.488 0.4492 0.8804 0.7404 0.8036 0.3448 0.2848 0.8924
-0.61 0.49 -0.48 2.1 -0.29 -1.06 2.08 -1.8 -1.02 2.01 1.76 0.84 -0.13 -0.13 -0.19 1.06558092520091 0.973921934813004 1.23702088413197 -1.302 0.0238 0.6232 -1.2476 1.116 0.5644 -1.2622 -1.2772 -0.5948 -0.0214 -0.0514 0.0218 0.958 -0.2242 -0.5088 0.9984 -0.844 -0.5396 0.7698 0.7848 0.2132 -0.1874 -0.1774 -0.1762 -1.036 0.0684 0.3876 -1.0268 0.728 0.4292 -1.1296 -1.0196 -0.5564 -0.0452 -0.1052 0.0424
0.39 0.49 0.52 2.1 0.71 -2.06 0.0800000000000001 2.2 -0.02 1.01 1.76 0.84 -0.13 1.87 -0.19 2.47431706006204 2.87964778339044 2.43209426743462 0.798 0.1238 -0.8268 0.0524 0.876 -0.0656 0.3578 0.4828 0.2452 -0.1514 0.5986 -0.1682 0.958 0.2658 -0.9988 0.0184 1.116 -0.0496 0.2798 0.7848 0.2132 -0.1874 0.8026 -0.1762 1.064 0.2984 -1.1924 0.0132 1.008 -0.0708 0.3604 0.7404 0.2836 -0.1752 0.8048 -0.1476
0.39 0.49 0.52 2.1 -0.29 1.94 2.08 2.2 0.98 2.01 -0.24 -0.16 -1.13 -0.13 0.81 1.78174623445399 2.14021744705115 3.99659502835812 0.798 -0.2662 0.7332 0.8324 0.876 0.3244 0.7478 -0.2972 -0.1448 -0.5414 -0.1814 0.2218 0.958 -0.2242 0.9612 0.9984 1.116 0.4404 0.7698 -0.1952 -0.2768 -0.6774 -0.1774 0.3138 1.064 -0.2216 0.8876 1.0532 1.008 0.4492 0.8804 -0.2996 -0.2364 -0.6952 -0.2352 0.3724
0.39 -0.51 -0.48 -0.9 0.71 1.94 -1.92 -1.8 0.98 2.01 1.76 1.84 0.87 -0.13 -0.19 -0.869918084693509 2.29970718866472 1.39112034001644 -0.372 0.1238 0.7332 -0.7276 -0.684 0.3244 0.7478 0.4828 0.6352 0.2386 -0.1814 -0.1682 0.388 -0.4442 -0.9788 0.9584 0.956 -0.5396 -1.2402 -0.9752 -1.1368 -0.5674 -0.0474 0.0138 0.404 -0.4116 -1.0524 0.8932 0.728 -0.5308 -1.1296 -1.0196 -1.0364 -0.5252 -0.1052 0.0424
-0.61 -0.51 -0.48 0.1 -2.29 1.94 -1.92 2.2 1.98 -1.99 -0.24 1.84 -1.13 0.87 0.81 0.982819445234315 2.08240002262158 2.44309172265298 -0.082 1.2438 -1.2068 1.1924 -1.324 -1.2656 1.1778 -0.0572 -1.2048 0.5886 -0.6614 -0.5882 -0.122 1.0858 -0.9788 0.9584 -1.084 -1.0496 0.7998 0.0448 -1.1368 0.4526 -0.5574 -0.4962 -0.076 1.0284 -1.0524 0.8932 -1.192 -1.0108 0.7904 -0.0596 -1.0364 0.4348 -0.5852 -0.4376
0.39 -0.51 -0.48 -1.9 -0.29 -0.0600000000000001 0.0800000000000001 -1.8 -2.02 -1.99 -2.24 -2.16 -0.13 -2.13 -2.19 2.16950616693085 0.922181261876586 2.8373710947327 -0.762 -0.2662 -0.0468 0.0524 -0.684 -0.8456 -0.8122 -1.0772 -0.9248 -0.1514 -0.9614 -0.9482 0.898 0.0658 0.0412 -0.0616 0.956 0.9904 0.7998 1.0648 0.9032 -0.0574 0.9726 1.0338 0.884 0.0684 -0.0924 -0.0668 0.728 0.9092 0.7904 0.9004 0.8836 -0.0452 0.8548 1.0024
-0.61 0.49 -0.48 -1.9 -2.29 -2.06 -1.92 -1.8 -2.02 1.01 -2.24 -0.16 -2.13 -2.13 -1.19 -0.331121065669467 0.0945426958745848 0.98910668261697 1.138 1.2438 1.2332 1.1924 1.116 1.1744 -0.6522 1.1628 0.0152 1.1986 1.1686 0.6318 -1.002 -1.2042 -0.9988 -0.9616 -0.844 -1.0296 0.2798 -1.1752 -0.2768 -1.1674 -1.1574 -0.6662 0.884 1.0284 0.8676 0.8932 0.728 0.9092 -0.6496 0.9004 -0.0764 0.9148 0.8548 0.5224
0.39 -0.51 -0.48 0.1 1.71 -2.06 1.08 -1.8 1.98 0.01 -0.24 -2.16 0.87 1.87 -1.19 0.895941386759021 -1.16184369829064 -1.49157426676629 0.018 0.5138 -0.8268 0.4424 -0.684 0.7144 -0.0322 -0.2972 -0.9248 0.2386 0.5986 -0.5582 -0.122 -0.9542 1.0612 -0.5716 0.956 -1.0496 -0.2202 0.0448 0.9032 -0.5674 -1.0674 0.5238 -0.076 -0.8916 0.8676 -0.5468 0.728 -1.0108 -0.1696 -0.0596 0.8836 -0.5252 -1.0652 0.5224
-0.61 -0.51 0.52 -1.9 -2.29 -2.06 2.08 -1.8 -1.02 0.01 -0.24 1.84 0.87 0.87 -2.19 -0.0935866022697832 0.0906701756676987 1.43080893980086 1.138 1.2438 1.2332 -1.2476 1.116 0.5644 -0.0422 -0.0572 -1.2048 -0.6314 -0.6614 1.2418 0.898 1.0858 1.0612 -1.0816 0.956 0.4804 -0.2202 0.0448 -1.1368 -0.5674 -0.5574 1.0338 -1.016 -1.2616 -1.1924 1.0532 -1.072 -0.5908 -0.1596 -0.2996 0.8036 0.3448 0.2848 -1.1876
0.39 0.49 0.52 -1.9 1.71 1.94 -1.92 -1.8 -2.02 2.01 -1.24 -0.16 0.87 0.87 0.81 1.1593443805474 2.4528004928419 0.945817458985368 -0.762 0.5138 0.7332 -0.7276 -0.684 -0.8456 0.7478 -0.6872 -0.1448 0.2386 0.2086 0.2218 -1.002 0.7558 0.9612 -0.9616 -0.844 -1.0296 0.7698 -0.6852 -0.2768 0.3026 0.3126 0.3138 -1.016 0.8184 0.8876 -1.0268 -1.072 -1.1108 0.8804 -0.8196 -0.2364 0.3448 0.2848 0.3724
-0.61 -0.51 -0.48 1.1 0.71 -2.06 2.08 -1.8 -2.02 -1.99 -2.24 -2.16 -2.13 -1.13 -0.19 1.49918775659861 -0.0693098775290498 2.30571581124959 -0.692 -0.5862 1.2332 -1.2476 1.116 1.1744 1.1778 1.1628 1.2352 1.1986 0.5586 0.0218 -0.632 -0.4442 1.0612 -1.0816 0.956 0.9904 0.7998 1.0648 0.9032 0.9626 0.4626 0.0138 -0.556 -0.4116 0.8676 -1.0268 0.728 0.9092 0.7904 0.9004 0.8836 0.9148 0.3748 0.0424
-0.61 0.49 -0.48 2.1 1.71 -2.06 2.08 2.2 -0.02 2.01 -0.24 0.84 0.87 -0.13 0.81 0.443635159200842 -0.836986645919646 0.577001430673518 -1.302 -1.1962 1.2332 -1.2476 -1.324 -0.0456 -1.2622 -0.0572 -0.5948 -0.6314 -0.0514 -0.5882 0.958 0.7558 -0.9988 0.9984 1.116 -0.0496 0.7698 -0.1952 0.2132 0.3026 -0.1774 0.3138 -1.036 -0.8916 0.8676 -1.0268 -1.192 -0.0508 -1.1296 -0.0596 -0.5564 -0.5252 -0.1052 -0.4376
0.39 0.49 0.52 0.1 1.71 0.94 1.08 2.2 -2.02 2.01 1.76 1.84 1.87 1.87 1.81 0.756229127407145 1.13533801919745 2.73332835109158 0.018 0.5138 0.3432 0.4424 0.876 -0.8456 0.7478 0.4828 0.6352 0.6286 0.5986 0.6118 -0.022 0.7558 0.4712 0.5084 1.116 -1.0296 0.7698 0.7848 0.7032 0.7926 0.8026 0.8038 0.024 0.8184 0.3676 0.5332 1.008 -1.1108 0.8804 0.7404 0.8036 0.8648 0.8048 0.8924
0.39 -0.51 -0.48 1.1 0.71 -2.06 -1.92 2.2 1.98 1.01 -2.24 -2.16 -0.13 -1.13 -2.19 2.73561601969839 1.61728715065085 2.45732987879505 0.408 0.1238 -0.8268 -0.7276 0.876 0.7144 0.3578 -1.0772 -0.9248 -0.1514 -0.5714 -0.9482 -0.632 -0.4442 1.0612 0.9584 -1.084 -1.0496 -0.7302 1.0648 0.9032 -0.0574 0.4626 1.0338 -0.556 -0.4116 0.8676 0.8932 -1.192 -1.0108 -0.6496 0.9004 0.8836 -0.0452 0.3748 1.0024
0.39 0.49 0.52 -0.9 -0.29 -1.06 -1.92 0.2 1.98 2.01 1.76 1.84 0.87 1.87 0.81 1.40455038197749 1.08803234351377 1.38483869193044 -0.372 -0.2662 -0.4368 -0.7276 0.096 0.7144 0.7478 0.4828 0.6352 0.2386 0.5986 0.2218 -0.512 -0.2242 -0.5088 -0.9616 0.136 0.9304 0.7698 0.7848 0.7032 0.3026 0.8026 0.3138 -0.496 -0.2216 -0.6724 -1.0268 -0.032 0.9692 0.8804 0.7404 0.8036 0.3448 0.8048 0.3724
0.39 0.49 -0.48 -1.9 -2.29 1.94 1.08 -1.8 -0.02 -0.99 1.76 1.84 1.87 -0.13 -0.19 1.70974161747981 1.79882032532806 3.53906227702755 -0.762 -1.0462 0.7332 0.4424 -0.684 -0.0656 -0.4222 0.4828 0.6352 0.6286 -0.1814 -0.1682 -1.002 -1.2042 0.9612 0.5084 -0.844 -0.0496 -0.7002 0.7848 0.7032 0.7926 -0.1774 -0.1762 0.884 1.0284 -1.0524 -0.5468 0.728 -0.0508 0.3104 -1.0196 -1.0364 -1.0052 -0.1052 0.0424
0.39 0.49 0.52 -0.9 0.71 -2.06 2.08 2.2 -2.02 -1.99 1.76 -0.16 1.87 1.87 0.81 0.855004323520033 -0.360373281009884 1.62579280891067 -0.372 0.1238 -0.8268 0.8324 0.876 -0.8456 -0.8122 0.4828 -0.1448 0.6286 0.5986 0.2218 -0.512 0.2658 -0.9988 0.9984 1.116 -1.0296 -1.1902 0.7848 -0.2768 0.7926 0.8026 0.3138 -0.496 0.2984 -1.1924 1.0532 1.008 -1.1108 -1.1996 0.7404 -0.2364 0.8648 0.8048 0.3724
-0.61 -0.51 0.52 -0.9 -2.29 -0.0600000000000001 -0.92 2.2 -0.02 -1.99 -2.24 -2.16 -2.13 -1.13 -1.19 1.29015789215806 -1.08521242264215 1.10682610988931 0.528 1.2438 0.0132 0.5824 -1.324 -0.0456 1.1778 1.1628 1.2352 1.1986 0.5586 0.6318 0.388 1.0858 0.0412 0.4484 -1.084 -0.0296 0.7998 1.0648 0.9032 0.9626 0.4626 0.5238 -0.496 -1.2616 -0.1524 -0.5068 1.008 -0.0708 -1.1996 -1.3396 -1.2764 -1.2152 -0.7552 -0.6676
0.39 -0.51 -0.48 -0.9 -1.29 -1.06 -1.92 -1.8 -0.02 -1.99 0.76 -0.16 -2.13 -2.13 -0.19 1.12176366203427 0.151052380389908 1.51915738591897 -0.372 -0.6562 -0.4368 -0.7276 -0.684 -0.0656 -0.8122 0.0928 -0.1448 -0.9314 -0.9614 -0.1682 0.388 0.5758 0.5512 0.9584 0.956 -0.0296 0.7998 -0.4652 -0.1168 0.9626 0.9726 0.0138 0.404 0.5484 0.3876 0.8932 0.728 -0.0508 0.7904 -0.5396 -0.0764 0.9148 0.8548 0.0424
0.39 -0.51 -0.48 1.1 1.71 1.94 1.08 1.2 0.98 -0.99 1.76 1.84 0.87 1.87 1.81 -0.147338856725587 0.90805248306339 2.23055660213275 0.408 0.5138 0.7332 0.4424 0.486 0.3244 -0.4222 0.4828 0.6352 0.2386 0.5986 0.6118 -0.632 -0.9542 -0.9788 -0.5716 -0.574 -0.5396 0.2898 -0.9752 -1.1368 -0.5674 -1.0674 -1.0062 -0.556 -0.8916 -1.0524 -0.5468 -0.712 -0.5308 0.3104 -1.0196 -1.0364 -0.5252 -1.0652 -0.9176
-0.61 -0.51 -0.48 1.1 0.71 -1.06 1.08 -1.8 -0.02 -1.99 -0.24 -2.16 -0.13 -2.13 -1.19 2.27839533486762 0.887814519797145 0.357312421239231 -0.692 -0.5862 0.6232 -0.6376 1.116 -0.0456 1.1778 -0.0572 1.2352 -0.0214 1.1686 0.6318 -0.632 -0.4442 0.5512 -0.5716 0.956 -0.0296 0.7998 0.0448 0.9032 -0.0574 0.9726 0.5238 -0.556 -0.4116 0.3876 -0.5468 0.728 -0.0508 0.7904 -0.0596 0.8836 -0.0452 0.8548 0.5224
-0.61 -0.51 -0.48 0.1 -0.29 1.94 -1.92 -1.8 1.98 -1.99 -2.24 -1.16 -2.13 -2.13 -2.19 1.61773118977514 0.908031899348339 -2.65175111211048 -0.082 0.0238 -1.2068 1.1924 1.116 -1.2656 1.1778 1.1628 0.6252 1.1986 1.1686 1.2418 -0.122 0.0658 -0.9788 0.9584 0.956 -1.0496 0.7998 1.0648 0.3932 0.9626 0.9726 1.0338 -0.076 0.0684 -1.0524 0.8932 0.728 -1.0108 0.7904 0.9004 0.4036 0.9148 0.8548 1.0024
-0.61 -0.51 -0.48 2.1 -2.29 -0.0600000000000001 2.08 -0.8 -2.02 -0.99 -1.24 -1.16 -0.13 0.87 0.81 -0.135022148711475 0.537396604400644 -0.219444284234596 -1.302 1.2438 0.0132 -1.2476 0.506 1.1744 0.5678 0.5528 0.6252 -0.0214 -0.6614 -0.5882 -1.142 1.0858 0.0412 -1.0816 0.446 0.9904 0.2898 0.5548 0.3932 -0.0574 -0.5574 -0.4962 -1.036 1.0284 -0.0924 -1.0268 0.248 0.9092 0.3104 0.4204 0.4036 -0.0452 -0.5852 -0.4376
0.39 0.49 0.52 0.1 0.71 -0.0600000000000001 1.08 -0.8 1.98 -1.99 0.76 -0.16 -1.13 -2.13 -1.19 0.780996658875352 -0.205360275834633 -0.596698875041913 0.018 0.1238 -0.0468 0.4424 -0.294 0.7144 -0.8122 0.0928 -0.1448 -0.5414 -0.9614 -0.5582 -0.022 0.2658 -0.0188 0.5084 -0.354 0.9304 -1.1902 0.2948 -0.2768 -0.6774 -1.1574 -0.6662 0.024 0.2984 -0.1524 0.5332 -0.552 0.9692 -1.1996 0.2204 -0.2364 -0.6952 -1.2752 -0.6676
-0.61 0.49 0.52 2.1 1.71 -1.06 1.08 0.2 1.98 2.01 -0.24 1.84 -1.13 1.87 0.81 1.1282236714185 0.83174737207482 2.52284600883182 -1.302 -1.1962 0.6232 -0.6376 -0.104 -1.2656 -1.2622 -0.0572 -1.2048 0.5886 -1.2714 -0.5882 0.958 0.7558 -0.5088 0.5084 0.136 0.9304 0.7698 -0.1952 0.7032 -0.6774 0.8026 0.3138 1.064 0.8184 -0.6724 0.5332 -0.032 0.9692 0.8804 -0.2996 0.8036 -0.6952 0.8048 0.3724
0.39 0.49 0.52 -0.9 1.71 -0.0600000000000001 2.08 1.2 -2.02 1.01 1.76 0.84 -0.13 -2.13 -0.19 0.711237296633629 1.78814438846829 1.40548025578027 -0.372 0.5138 -0.0468 0.8324 0.486 -0.8456 0.3578 0.4828 0.2452 -0.1514 -0.9614 -0.1682 -0.512 0.7558 -0.0188 0.9984 0.626 -1.0296 0.2798 0.7848 0.2132 -0.1874 -1.1574 -0.1762 -0.496 0.8184 -0.1524 1.0532 0.488 -1.1108 0.3604 0.7404 0.2836 -0.1752 -1.2752 -0.1476
0.39 0.49 0.52 0.1 1.71 -0.0600000000000001 2.08 2.2 -1.02 2.01 -1.24 1.84 1.87 1.87 1.81 2.14565077106698 1.21751866760757 3.07420033798177 0.018 0.5138 -0.0468 0.8324 0.876 -0.4556 0.7478 -0.6872 0.6352 0.6286 0.5986 0.6118 -0.022 0.7558 -0.0188 0.9984 1.116 -0.5396 0.7698 -0.6852 0.7032 0.7926 0.8026 0.8038 0.024 0.8184 -0.1524 1.0532 1.008 -0.5908 0.8804 -0.8196 0.8036 0.8648 0.8048 0.8924
-0.61 -0.51 -0.48 1.1 -1.29 -2.06 2.08 1.2 -0.02 -1.99 -2.24 -2.16 -2.13 -2.13 -2.19 -0.668119322884943 -1.76274417725209 -0.721718747259446 -0.692 0.6338 1.2332 -1.2476 -0.714 -0.0456 1.1778 1.1628 1.2352 1.1986 1.1686 1.2418 -0.632 0.5758 1.0612 -1.0816 -0.574 -0.0296 0.7998 1.0648 0.9032 0.9626 0.9726 1.0338 -0.556 0.5484 0.8676 -1.0268 -0.712 -0.0508 0.7904 0.9004 0.8836 0.9148 0.8548 1.0024
0.39 0.49 0.52 2.1 1.71 -2.06 2.08 -1.8 0.98 0.01 0.76 -2.16 -0.13 0.87 -1.19 0.908256209829818 -1.65957205364181 1.88985989365606 0.798 0.5138 -0.8268 0.8324 -0.684 0.3244 -0.0322 0.0928 -0.9248 -0.1514 0.2086 -0.5582 0.958 0.7558 -0.9988 0.9984 -0.844 0.4404 -0.2102 0.2948 -1.2568 -0.1874 0.3126 -0.6662 1.064 0.8184 -1.1924 1.0532 -1.072 0.4492 -0.1596 0.2204 -1.2764 -0.1752 0.2848 -0.6676
