 0.26714448E-15  0.20068636E-15  0.47800721E-15 -0.65237599E-15 -0.25509988E-15 -0.25183160E-15 -0.19498745E-15 -0.45664833E-15 -0.37900500E-15 -0.40731742E-15
-0.54968362E-15 -0.81641112E-15 -0.72478201E-15 -0.11753182E-15 -0.77861550E-15  0.64982951E+00  0.83512211E+00  0.11001116E+01  0.29797108E-15  0.20306358E-17
 0.11932311E-15  0.16063414E-17  0.68226095E-16  0.51560907E-16  0.15085654E-15  0.22387218E-15  0.17650336E-15  0.12874530E-15  0.16347631E-15  0.25958865E-15
 0.61427954E-17  0.57842345E-16 -0.23541956E-16  0.18871001E-16 -0.74139788E-16 -0.76824757E-16 -0.27104063E-16  0.25145280E-16 -0.22774863E-16  0.33783019E-16
-0.41940764E-16  0.10858211E-15  0.12350091E-15  0.34269355E-16  0.10747297E-15  0.11350472E-15  0.87125663E-16  0.26605924E-16  0.53463634E-16  0.13791805E-15
 0.16009557E-15  0.69500575E-16  0.12294227E-15  0.48815518E-16  0.51320887E+00  0.55699170E+00  0.52128589E+00  0.29048678E+00  0.13917451E+00  0.23025191E+00
 0.25074199E+00  0.27690238E+00  0.38502777E+00  0.57950765E+00  0.76757795E+00  0.56825906E+00  0.68704426E+00  0.66899097E+00  0.82122970E+00  0.32672623E+00
 0.15655558E+00  0.48718476E+00  0.26848134E+00  0.13869265E+00  0.34086296E+00  0.43973568E+00  0.38762894E+00  0.50259465E+00  0.50416839E+00  0.48801285E+00
 0.63342935E+00  0.15732224E+00  0.29117617E+00  0.29328108E+00  0.55930983E-01 -0.50629687E-01  0.83789505E-01  0.23016852E+00  0.24911183E+00  0.38662073E+00
 0.43936196E+00  0.42301574E+00  0.50875866E+00  0.50278521E+00  0.31250545E+00  0.42114115E+00  0.34924978E+00  0.26586896E+00  0.39935729E+00  0.46706149E+00
 0.62074256E+00  0.87193263E+00  0.75210524E+00  0.79102808E+00  0.20277493E+00  0.19974527E+00  0.89302614E-01  0.21557598E+01  0.24563961E+01  0.26881053E+01
 0.24837971E+01  0.21501725E+01  0.25204287E+01  0.22808554E+01  0.15875510E+01  0.16016169E+01  0.17424437E+01  0.15108927E+01  0.39362735E+00  0.53937161E+00
 0.45288026E+00  0.53970170E+00  0.59031397E+00  0.61917800E+00  0.58778709E+00  0.60488516E+00  0.53245711E+00  0.62648255E+00  0.55711067E+00  0.47777012E+00
 0.55995649E+00  0.48180288E+00  0.49127969E+00  0.38604686E+00  0.63692552E+00  0.62259281E+00  0.65116549E+00  0.61819124E+00  0.56361222E+00  0.66492283E+00
 0.60485971E+00  0.51101708E+00  0.59396845E+00  0.49944627E+00  0.52513719E+00  0.41690731E+00  0.57988137E+00  0.60749209E+00  0.63015848E+00  0.60779065E+00
 0.53751200E+00  0.61236048E+00  0.54403782E+00  0.42840722E+00  0.43193200E+00  0.41030869E+00  0.39335290E+00  0.22345889E+00  0.57346481E+00  0.21098216E+00
 0.24206604E+00  0.16069750E+00  0.10297626E+00  0.16259718E+01  0.52832037E+00  0.78872330E-02  0.16089649E+00  0.27143690E+00  0.71299303E+00  0.27225050E+00
 0.31861016E+00  0.14653867E+00
 0.49507577E-01  0.49959984E-01  0.50000001E-01  0.16117072E+00  0.16104658E+00  0.16491210E+00  0.16031219E+00  0.15007998E+00  0.16263764E+00  0.15880491E+00
 0.14606848E+00  0.15998749E+00  0.15058221E+00  0.15094370E+00  0.14211263E+00  0.92653722E-01  0.96629992E-01  0.11192386E+00  0.78695044E-01  0.79109453E-01
 0.80759652E-01  0.79022147E-01  0.73326603E-01  0.81118427E-01  0.78076839E-01  0.72010875E-01  0.79279512E-01  0.74215837E-01  0.74560352E-01  0.70353262E-01
 0.80227435E-01  0.80349594E-01  0.82128644E-01  0.78679092E-01  0.75120427E-01  0.81659548E-01  0.78691743E-01  0.72654098E-01  0.79658233E-01  0.74286200E-01
 0.75743608E-01  0.69797374E-01  0.80529496E-01  0.79624116E-01  0.82358971E-01  0.80056228E-01  0.74612334E-01  0.80972217E-01  0.77669173E-01  0.73006846E-01
 0.79893678E-01  0.75089946E-01  0.75046651E-01  0.70349127E-01  0.18488218E+00  0.25392106E+00  0.13796929E+00  0.14034911E+00  0.13610123E+00  0.12538256E+00
 0.13459536E+00  0.15672392E+00  0.12849092E+00  0.10139377E+00  0.12535599E+00  0.12514412E+00  0.13469139E+00  0.14596349E+00  0.25087497E+00  0.33666557E+00
 0.26598558E+00  0.21182224E+00  0.27564606E+00  0.29012573E+00  0.32244569E+00  0.25800899E+00  0.38335422E+00  0.44279566E+00  0.39512330E+00  0.43230969E+00
 0.49022609E+00  0.26981908E+00  0.21675031E+00  0.25133103E+00  0.23989384E+00  0.27430901E+00  0.27793187E+00  0.25962931E+00  0.31058186E+00  0.36069417E+00
 0.30867815E+00  0.34855780E+00  0.37612274E+00  0.17994305E+00  0.21533589E+00  0.28926504E+00  0.21682139E+00  0.21455982E+00  0.27037397E+00  0.22439426E+00
 0.14070077E+00  0.13633235E+00  0.20323557E+00  0.17157838E+00  0.22588085E-01  0.30956313E-01  0.66008680E-01  0.23566294E+00  0.19120270E+00  0.17082569E+00
 0.20048128E+00  0.19630121E+00  0.19988143E+00  0.20952934E+00  0.21403255E+00  0.27829134E+00  0.22450790E+00  0.22051460E+00  0.20625906E+00  0.12664431E+00
 0.13038015E+00  0.18899380E+00  0.69259927E-01  0.47732837E-01  0.54374456E-01  0.57979416E-01  0.49911458E-01  0.71001038E-01  0.61174583E-01  0.79621486E-01
 0.11268779E+00  0.88903949E-01  0.97481318E-01  0.13942346E+00  0.54476369E-01  0.53338129E-01  0.51497027E-01  0.48578329E-01  0.47355648E-01  0.45601584E-01
 0.51845543E-01  0.62325031E-01  0.87550029E-01  0.77177405E-01  0.89075804E-01  0.11485986E+00  0.66776365E-01  0.53538021E-01  0.62793866E-01  0.57089455E-01
 0.54757759E-01  0.64547546E-01  0.59606291E-01  0.62002644E-01  0.98425761E-01  0.66772170E-01  0.69334351E-01  0.94049059E-01  0.39166725E+00  0.91084212E-01
 0.24612370E+00  0.66008814E-01  0.68008870E-01  0.26786965E+00  0.21114288E+00  0.37345428E-01  0.11878859E+00  0.10635579E+00  0.23358697E+00  0.14981414E+00
 0.14760914E+00  0.14906350E+00
 0.16800000E+03 -0.67926845E+04  0.95584694E+00 -0.55460393E+04  0.10240661E+01  0.13921369E+05  0.14359038E+05  0.13828451E+05  0.24149831E+04  0.13710000E+04
 0.00000000E+00  0.10324256E+01  0.26669900E+00  0.23460706E+00  0.87262572E-01  0.81519575E-01  0.92959209E-01  0.00000000E+00  0.10269629E+00  0.53903167E-03
