0.48 0.56 0.58 1.11 1.99 0.95 -0.92 -1.06 0.82 2.05 1.95 2.19 1.95 0.21 0.02 2.65306289834564 0.487197845435942 0.883184280686616 -0.0768 0.0652 0.842
-0.52 0.56 -0.42 -1.89 1.99 1.95 2.08 -1.06 1.82 -1.95 1.95 1.19 0.95 0.21 1.02 -0.907490083800663 0.529967006222211 1.79234569075881 -0.5168 0.0652 -0.588
-0.52 -0.44 -0.42 -1.89 -2.01 0.95 0.0800000000000001 -2.06 -2.18 -1.95 -2.05 -1.81 -2.05 -1.79 -1.98 -0.205134940984295 -0.482798444559834 -0.449127144867905 0.7432 0.7352 0.972
-0.52 0.56 0.58 1.11 1.99 0.95 -1.92 1.94 0.82 -1.95 1.95 2.19 1.95 -1.79 -0.98 0.772380976311053 0.724150217267889 0.894995901712561 -0.6568 -1.0548 -1.108
-0.52 0.56 -0.42 1.11 1.99 -0.0499999999999998 -1.92 1.94 1.82 1.05 1.95 -0.81 1.95 -1.79 0.02 1.49729437537184 -0.1496553747964 1.2474346308048 -0.0968 -1.0548 -1.108
-0.52 -0.44 -0.42 -1.89 -1.01 -2.05 2.08 1.94 -2.18 0.05 -0.0499999999999998 -1.81 0.95 -0.79 1.02 -0.17054139236666 0.828700748353487 2.18601683145087 -0.5168 0.2952 -0.588
-0.52 0.56 -0.42 -0.89 -0.00999999999999979 1.95 -0.92 -2.06 1.82 -1.95 -1.05 -0.81 -2.05 -1.79 -1.98 0.920605081457019 1.35125960949734 -1.31953781911832 0.7432 -1.0548 0.972
0.48 0.56 0.58 -0.89 1.99 1.95 -1.92 1.94 0.82 2.05 -1.05 1.19 1.95 -1.79 2.02 1.04352035428894 1.29677058503819 2.96716096997637 1.0832 -1.0548 0.842
0.48 0.56 0.58 0.11 1.99 1.95 2.08 0.94 -2.18 2.05 0.95 -0.81 -2.05 1.21 1.02 -1.17541093233089 2.91075189508572 2.14245751333455 0.5032 0.6252 -1.078
0.48 0.56 0.58 -1.89 0.99 -0.0499999999999998 -1.92 1.94 1.82 2.05 1.95 2.19 1.95 2.21 2.02 1.63109715509559 -0.193576736812159 0.851384934627828 1.0832 1.1852 0.842
0.48 0.56 0.58 2.11 1.99 -1.05 2.08 -2.06 -2.18 -0.95 1.95 1.19 -1.05 -1.79 -0.98 1.43977558555674 -1.75373555997745 0.946625049415339 -0.6568 -1.0548 -0.598
0.48 0.56 0.58 -1.89 1.99 -0.0499999999999998 2.08 -2.06 1.82 1.05 1.95 2.19 1.95 2.21 -0.98 0.680923105923453 0.664221470298545 2.10372952926603 -0.6568 1.1852 0.842
0.48 -0.44 -0.42 0.11 1.99 0.95 -1.92 1.94 0.82 0.05 1.95 2.19 0.95 0.21 -0.98 1.66425223648773 3.07340649367819 2.59638481668332 0.3232 -0.1448 0.362
0.48 -0.44 -0.42 2.11 -1.01 -0.0499999999999998 1.08 1.94 0.82 0.05 -0.0499999999999998 1.19 0.95 -1.79 1.02 0.949863610131644 1.86926566288039 3.06424622364941 -0.5168 0.7352 0.362
0.48 0.56 0.58 0.11 -1.01 -2.05 -1.92 1.94 -2.18 -1.95 -1.05 -1.81 -2.05 -1.79 -1.98 1.01977976461545 -0.139981355558983 2.14090712751106 -1.2368 -1.0548 -1.078
-0.52 -0.44 -0.42 1.11 -2.01 -0.0499999999999998 1.08 -0.0600000000000001 0.82 -1.95 -1.05 -1.81 -2.05 0.21 0.02 -0.703041941662764 0.127371241004867 -0.963944084808475 -0.0968 -0.1448 0.972
0.48 -0.44 0.58 -1.89 1.99 -2.05 -1.92 -2.06 -1.18 2.05 1.95 2.19 1.95 2.21 2.02 -0.260947755867121 0.886344669665554 0.332276576648542 1.0832 -1.0248 0.842
-0.52 -0.44 -0.42 -0.89 -2.01 1.95 -1.92 -0.0600000000000001 -2.18 -1.95 -1.05 -1.81 -2.05 -1.79 -1.98 1.68190398626419 2.23324469085353 1.62957922651148 0.7432 0.7352 0.972
0.48 0.56 -0.42 2.11 -2.01 -2.05 -0.92 -2.06 -0.18 -0.95 -0.0499999999999998 -0.81 0.95 2.21 1.02 0.922791547914963 1.49759493225355 2.27604242272411 -0.5168 1.1852 0.362
0.48 -0.44 -0.42 2.11 0.99 -2.05 1.08 -2.06 0.82 -1.95 -2.05 -1.81 -1.05 -1.79 -1.98 -0.527771178208215 -1.29863725232807 -0.41305826487688 0.7432 0.7352 -0.598
