 0.91333096E-15  0.71425095E-15  0.14938027E-14  0.18331402E-14  0.68917830E-15  0.54439342E-15  0.95075795E-15  0.93317302E-15  0.25387653E-14  0.21348136E-14
 0.34585696E-14  0.32556080E-14  0.10994032E-14  0.41587289E-14 -0.35353868E-14  0.56876928E+00  0.81296366E+00  0.11570803E+01  0.11327339E-14 -0.13514720E-14
-0.39548236E-15 -0.46029501E-15 -0.73512237E-15 -0.47336733E-15 -0.25613564E-15 -0.61590724E-16 -0.52203488E-15 -0.23042507E-15 -0.11139647E-14 -0.70447487E-15
-0.33632314E-15 -0.71530090E-15 -0.35170989E-15 -0.16670847E-15 -0.89917905E-15 -0.85404982E-15 -0.52709569E-15 -0.87251826E-15 -0.11288459E-14 -0.97549756E-15
-0.11713854E-14 -0.82338262E-15 -0.11244845E-15 -0.62028292E-15 -0.88640655E-16 -0.29786912E-15 -0.89368879E-15 -0.50172858E-15 -0.98649576E-15 -0.70790085E-15
-0.87235441E-15 -0.79855958E-15 -0.72597008E-15  0.36839258E-15  0.88099390E+00  0.10308732E+01  0.76402888E-01  0.68762308E+00  0.29452541E+00  0.40698808E+00
 0.43350640E+00  0.63062567E+00  0.60689092E+00  0.70454448E+00  0.80015117E+00  0.84188956E+00  0.10530610E+01  0.49303275E+00  0.69914043E+00 -0.65187082E-01
 0.80553973E+00  0.16455005E+00  0.37138316E+00  0.87819815E+00  0.60760957E+00  0.58674341E+00  0.66249681E+00  0.76813471E+00  0.64708251E+00  0.10332972E+01
 0.99525869E+00 -0.42602833E-01  0.84785241E+00  0.24945007E+00  0.31471822E+00  0.91651273E+00  0.67510629E+00  0.61258358E+00  0.67314583E+00  0.92483288E+00
 0.76680869E+00  0.11120858E+01  0.10781535E+01 -0.58984630E-01  0.82507014E+00  0.47131935E+00  0.33410156E+00  0.96161205E+00  0.56602299E+00  0.59843105E+00
 0.62579840E+00  0.77420795E+00  0.72408313E+00  0.10013348E+01  0.15468669E+00  0.11754539E+00  0.12611248E+00  0.26320534E+01  0.21954746E+01  0.24031100E+01
 0.25039849E+01  0.23361504E+01  0.19035362E+01  0.18641583E+01  0.19611894E+01  0.16717885E+01  0.16400238E+01  0.12583019E+01  0.12434191E+01  0.35224509E+00
 0.37747237E+00  0.31907621E+00  0.65214312E+00  0.56980705E+00  0.58607209E+00  0.65082341E+00  0.51671165E+00  0.51693547E+00  0.50779897E+00  0.54936898E+00
 0.48084405E+00  0.49605152E+00  0.42050856E+00  0.41037256E+00  0.64714152E+00  0.55636680E+00  0.60667622E+00  0.64471507E+00  0.49637848E+00  0.48361328E+00
