 0.41058857E-16  0.12380421E-15  0.58915152E-16 -0.64263037E-17 -0.23390135E-15  0.35190560E-16 -0.10597062E-15 -0.48878132E-15 -0.14789163E-15 -0.13386282E-15
-0.74471898E-16 -0.21153813E-15 -0.29461563E-15  0.49627975E-16 -0.86161396E-16  0.64464766E+00  0.84578592E+00  0.11223304E+01 -0.23972267E-16 -0.26161817E-16
-0.10030804E-15  0.45310271E-16  0.28187774E-16  0.57812163E-16  0.20099235E-16  0.88175071E-16  0.11477251E-15  0.12703787E-15  0.75101733E-16  0.10071856E-15
 0.34525050E-16  0.27208296E-16  0.40925687E-16  0.22925061E-16  0.18614293E-16  0.51323890E-16  0.65804812E-16  0.34217514E-16  0.11412326E-15  0.12357998E-15
 0.70227263E-16  0.10536117E-15  0.39493672E-16 -0.99199089E-17 -0.45117822E-16  0.30237756E-16  0.26584984E-16  0.36829373E-16  0.50063472E-16  0.21155257E-16
 0.47072910E-16  0.84130886E-16  0.36353331E-16 -0.46023171E-16  0.86967546E+00  0.12638040E+01  0.24541637E+00  0.20470411E+00  0.14532322E+00  0.35932481E+00
 0.60449189E+00  0.24264657E+00  0.70658135E+00  0.63130164E+00  0.85425854E+00  0.90122736E+00  0.78344101E+00  0.57034504E+00  0.61830956E+00  0.85230261E-01
 0.16406339E+00  0.33269066E+00  0.24751523E+00  0.65350157E+00  0.35655099E+00  0.43528351E+00  0.49843994E+00  0.73689747E+00  0.85107219E+00  0.48631886E+00
 0.95802659E+00  0.82418062E-01  0.86143807E-01  0.31365931E+00  0.36471295E+00  0.63669521E+00  0.25062466E+00  0.72885031E+00  0.54167968E+00  0.10025661E+01
 0.95810467E+00  0.79599804E+00  0.11765677E+01  0.20222043E+00  0.10394149E+00  0.38183638E+00  0.31757814E+00  0.60654628E+00  0.30275643E+00  0.57741332E+00
 0.39748457E+00  0.94258344E+00  0.81102508E+00  0.79543459E+00  0.18986580E+00  0.12548971E+00  0.16900808E+00  0.24346004E+01  0.28362956E+01  0.25825508E+01
 0.24940968E+01  0.22954583E+01  0.23701868E+01  0.19465981E+01  0.17870557E+01  0.16401429E+01  0.17717305E+01  0.15300106E+01  0.11091825E+01  0.48558834E+00
 0.58667815E+00  0.17858452E+00  0.60743517E+00  0.69506198E+00  0.62238318E+00  0.63613677E+00  0.58611250E+00  0.57380301E+00  0.54360813E+00  0.49439237E+00
 0.45885050E+00  0.49811915E+00  0.46676916E+00  0.33206606E+00  0.60842764E+00  0.67859840E+00  0.61744505E+00  0.62648171E+00  0.57148284E+00  0.58914322E+00
 0.50836557E+00  0.47765136E+00  0.40255499E+00  0.46544906E+00  0.40131325E+00  0.27683327E+00  0.58155358E+00  0.71547931E+00  0.62823766E+00  0.62361491E+00
 0.56603599E+00  0.56973028E+00  0.53478014E+00  0.48684534E+00  0.41839579E+00  0.50968373E+00  0.39236060E+00  0.33993760E+00  0.75307047E+00  0.19203152E+00
 0.36664340E+00  0.77391811E-01  0.71208604E-01  0.87831259E+00  0.10249738E+01  0.98602474E-02  0.82680985E-01  0.16448814E+00  0.11610473E+01  0.19442771E+00
 0.16702139E+00  0.88713758E-01
 0.49839742E-01  0.49909920E-01  0.49638696E-01  0.15771811E+00  0.16950221E+00  0.16127926E+00  0.16147755E+00  0.16175289E+00  0.15562455E+00  0.15443769E+00
 0.14618823E+00  0.15103310E+00  0.15764201E+00  0.14384367E+00  0.14097872E+00  0.92912264E-01  0.10151619E+00  0.11574241E+00  0.78014739E-01  0.83635509E-01
 0.80036804E-01  0.80387436E-01  0.81016108E-01  0.77117711E-01  0.75813890E-01  0.73161431E-01  0.74038707E-01  0.78566067E-01  0.71110636E-01  0.69500938E-01
 0.78073360E-01  0.82451150E-01  0.79600751E-01  0.80520868E-01  0.79885229E-01  0.77425763E-01  0.77184610E-01  0.72520033E-01  0.75358473E-01  0.78513972E-01
 0.71100965E-01  0.71030766E-01  0.76699413E-01  0.84691003E-01  0.80760129E-01  0.80012746E-01  0.79155050E-01  0.76472700E-01  0.76786809E-01  0.71612448E-01
 0.75135864E-01  0.78605182E-01  0.70458144E-01  0.71023092E-01  0.32541552E+00  0.34835213E+00  0.23844585E+00  0.24227348E+00  0.23912662E+00  0.22322948E+00
 0.22236378E+00  0.22034624E+00  0.25459200E+00  0.23800622E+00  0.24918874E+00  0.20013975E+00  0.26995128E+00  0.10759583E+00  0.11881760E+00  0.25791538E+00
