-0.64561698E-15 -0.82237455E-15 -0.89780040E-15  0.20896754E-14  0.13317463E-14  0.33337620E-14  0.28134129E-14  0.16013185E-14  0.30253380E-14  0.38799814E-14
 0.36506828E-14  0.32421029E-14  0.37436120E-14  0.31626296E-14  0.45968736E-14  0.56678700E+00  0.76651371E+00  0.10650880E+01  0.18998822E-15  0.22165813E-15
 0.29334686E-15  0.25069330E-15  0.28224541E-15  0.50068885E-15  0.34481054E-15  0.50738994E-15  0.37478934E-15  0.54701425E-15  0.40556716E-15  0.56684456E-15
 0.19488664E-15  0.12981655E-15  0.25074105E-15  0.21533707E-15  0.25793943E-15  0.43143647E-15  0.32874823E-15  0.51817796E-15  0.37394339E-15  0.47512413E-15
 0.42733045E-15  0.46209454E-15 -0.52463325E-16  0.27857540E-15  0.30976013E-15 -0.83636821E-16  0.23873917E-15  0.46409470E-15  0.44475768E-15  0.44007774E-15
 0.24896919E-15  0.36264016E-15  0.46520315E-15 -0.64104608E-15  0.71912229E+00  0.10471399E+01  0.37091655E+00  0.21713106E+00  0.54117692E+00  0.39606488E+00
 0.26945680E+00  0.56469613E+00  0.67729908E+00  0.69112778E+00  0.66328400E+00  0.79445845E+00  0.71834320E+00  0.53444332E+00  0.84077233E+00  0.48040879E+00
 0.23665901E+00  0.75062537E+00  0.27010521E+00  0.49845907E+00  0.84799558E+00  0.66665435E+00  0.79994529E+00  0.75543588E+00  0.86766088E+00  0.78230202E+00
 0.98492336E+00  0.56220400E+00  0.17331073E+00  0.77015865E+00  0.38264915E+00  0.52761048E+00  0.69955176E+00  0.69729906E+00  0.85350555E+00  0.74311328E+00
 0.92731804E+00  0.80017775E+00  0.10570226E+01  0.36570770E+00  0.28317758E+00  0.77981216E+00  0.23616533E+00  0.51304132E+00  0.74277365E+00  0.71493560E+00
 0.86099416E+00  0.73963684E+00  0.84138453E+00  0.80253553E+00  0.19982314E+00  0.14077763E+00  0.15094620E+00  0.25829539E+01  0.28505144E+01  0.21256368E+01
 0.25818079E+01  0.24305902E+01  0.20844994E+01  0.19387217E+01  0.18319356E+01  0.17505463E+01  0.17392589E+01  0.14980370E+01  0.11713507E+01  0.43530720E+00
 0.45889196E+00  0.62700808E+00  0.65175855E+00  0.71612209E+00  0.53299743E+00  0.67782223E+00  0.59586090E+00  0.51669502E+00  0.55016416E+00  0.50089431E+00
 0.47983241E+00  0.49959344E+00  0.43503261E+00  0.43033725E+00  0.63202953E+00  0.71319509E+00  0.52693182E+00  0.66260034E+00  0.58949387E+00  0.54200113E+00
 0.54219782E+00  0.48114613E+00  0.47123498E+00  0.48219174E+00  0.43681276E+00  0.38463059E+00  0.65577155E+00  0.69499296E+00  0.52014756E+00  0.67507833E+00
 0.58404827E+00  0.51769465E+00  0.53019977E+00  0.47913697E+00  0.47268993E+00  0.49779981E+00  0.41967964E+00  0.41544929E+00  0.69156194E+00  0.33205491E+00
-0.43155693E-01  0.96749842E-01  0.85494399E-01  0.10747448E+01  0.48575181E+00 -0.63717007E-02  0.67895152E-01  0.12885068E+00  0.68846470E+00  0.25924799E+00
 0.41487926E+00 -0.16771620E-01
