 0.80893168E-16 -0.91856197E-16  0.47624676E-16 -0.36198389E-14  0.20839092E-14  0.52227210E-15 -0.16445024E-14  0.13288212E-15 -0.18481933E-14 -0.19762672E-14
-0.12091305E-14 -0.37920090E-14 -0.26484048E-14 -0.17419372E-14  0.11530136E-13  0.53596413E+00  0.82710338E+00  0.97550666E+00 -0.23659563E-15 -0.19341226E-15
-0.76660505E-15 -0.51213899E-15  0.20622881E-15 -0.26185809E-15 -0.50767433E-15 -0.72401528E-15 -0.57065483E-15 -0.85187194E-15 -0.50955157E-15 -0.63978204E-15
-0.37565572E-17 -0.29571985E-15 -0.90429724E-15 -0.51480762E-15 -0.46274003E-15 -0.34618597E-15 -0.75320165E-15 -0.11026337E-14 -0.63339313E-15 -0.10924242E-14
-0.86199425E-15 -0.91349983E-15  0.56560298E-17 -0.34880589E-15 -0.93369469E-15 -0.91163922E-15 -0.39244278E-15 -0.72848698E-15 -0.99964669E-15 -0.12466270E-14
-0.86245837E-15 -0.14390303E-14 -0.11513197E-14 -0.22554635E-14  0.43115911E+00  0.95827496E+00  0.31349700E-01  0.23462498E+00  0.38272622E+00  0.71072483E+00
 0.30420458E+00  0.59445375E+00  0.71598244E+00  0.87164491E+00  0.83964080E+00  0.92580509E+00  0.10098239E+01  0.74994391E+00  0.65000993E+00  0.14269124E+00
 0.29958531E+00  0.67749512E+00  0.39107320E+00 -0.65010667E-01  0.32943061E+00  0.50969660E+00  0.79019803E+00  0.35008818E+00  0.77474135E+00  0.41317192E+00
 0.51959515E+00 -0.78076839E-01  0.30414000E+00  0.78647560E+00  0.47404656E+00  0.37130478E+00  0.34755614E+00  0.61694115E+00  0.88256961E+00  0.49934798E+00
 0.89352489E+00  0.66109467E+00  0.75793201E+00 -0.16540227E-01  0.42439008E+00  0.72300154E+00  0.72503531E+00  0.33628711E+00  0.61274099E+00  0.75908417E+00
 0.10401734E+01  0.75079381E+00  0.11411833E+01  0.88394159E+00  0.22642995E+00  0.14107317E+00  0.13141641E+00  0.23587363E+01  0.27500703E+01  0.26478038E+01
 0.19309266E+01  0.24726548E+01  0.20897617E+01  0.19078473E+01  0.15028603E+01  0.16629483E+01  0.14654201E+01  0.94114727E+00  0.12295581E+01  0.33599752E+00
 0.55599618E+00  0.50220972E+00  0.59393620E+00  0.68036860E+00  0.59255934E+00  0.55481303E+00  0.61364615E+00  0.57496345E+00  0.53429073E+00  0.43407354E+00
 0.53951591E+00  0.44480813E+00  0.41266891E+00  0.47237059E+00  0.58163255E+00  0.68408728E+00  0.56301332E+00  0.49812168E+00  0.61633861E+00  0.54443038E+00
 0.52458262E+00  0.41445512E+00  0.52991438E+00  0.41901842E+00  0.37913734E+00  0.43487111E+00  0.56678361E+00  0.67154914E+00  0.60907936E+00  0.49472409E+00
 0.60624683E+00  0.54239070E+00  0.47702956E+00  0.34627649E+00  0.47385684E+00  0.35027286E+00  0.33107719E+00  0.36201295E+00  0.12082412E+01  0.22765754E+00
-0.63795006E+00  0.11818354E+00  0.65997101E-01  0.87794566E+00  0.49421293E+00  0.16462695E-02  0.32267056E-01  0.15919462E+00  0.80143058E+00  0.46397996E+00
 0.23827744E+00 -0.22954404E+00
 0.49839742E-01  0.49959984E-01  0.49959984E-01  0.15360990E+00  0.16728419E+00  0.16662532E+00  0.15409088E+00  0.15980926E+00  0.15491934E+00  0.15355454E+00
 0.14730580E+00  0.15105960E+00  0.14892615E+00  0.13551384E+00  0.14517231E+00  0.88698052E-01  0.94583891E-01  0.11417678E+00  0.77277258E-01  0.83346128E-01
 0.81586085E-01  0.76102570E-01  0.78378499E-01  0.76957129E-01  0.75871505E-01  0.73039532E-01  0.74768052E-01  0.73509224E-01  0.66320807E-01  0.71787879E-01
 0.76328456E-01  0.83595060E-01  0.81331559E-01  0.73068120E-01  0.79892822E-01  0.75077295E-01  0.76496579E-01  0.73379278E-01  0.75472318E-01  0.73899433E-01
 0.66985838E-01  0.72547913E-01  0.75287938E-01  0.83679236E-01  0.83204225E-01  0.76053075E-01  0.79009511E-01  0.77598967E-01  0.75415954E-01  0.72008044E-01
 0.75072698E-01  0.74671857E-01  0.67487940E-01  0.72194181E-01  0.18042345E+00  0.32714173E+00  0.19663234E+00  0.22660349E+00  0.19194305E+00  0.21159910E+00
 0.20200092E+00  0.21259229E+00  0.17753178E+00  0.20163484E+00  0.17233744E+00  0.18101232E+00  0.17840332E+00  0.15649070E+00  0.18684745E+00  0.26410714E+00
 0.36272666E+00  0.24819227E+00  0.38884109E+00  0.29292452E+00  0.31376746E+00  0.35390681E+00  0.39858732E+00  0.36833367E+00  0.43829304E+00  0.38749245E+00
 0.40162280E+00  0.27408254E+00  0.34871435E+00  0.25698161E+00  0.29382813E+00  0.33894351E+00  0.28949025E+00  0.28177926E+00  0.31416103E+00  0.33535782E+00
 0.34317014E+00  0.31362715E+00  0.30678540E+00  0.30420077E+00  0.32834297E+00  0.25092214E+00  0.23797664E+00  0.34281546E+00  0.26262757E+00  0.20361118E+00
 0.26626739E+00  0.22059682E+00  0.27905229E+00  0.19024225E+00  0.18774983E-01  0.42594988E-01  0.45281291E-01  0.17140156E+00  0.17332709E+00  0.19948509E+00
 0.25066340E+00  0.18464170E+00  0.22258818E+00  0.25112486E+00  0.23213491E+00  0.27785656E+00  0.23345309E+00  0.16541569E+00  0.22000566E+00  0.10263769E+00
 0.12785815E+00  0.18387015E+00  0.46072789E-01  0.49726065E-01  0.56749873E-01  0.63844688E-01  0.47147747E-01  0.50598040E-01  0.69442928E-01  0.84699646E-01
 0.56122467E-01  0.96285120E-01  0.62807865E-01  0.71726501E-01  0.44755768E-01  0.48799209E-01  0.64398952E-01  0.58643125E-01  0.51349994E-01  0.51962417E-01
 0.66015743E-01  0.74852563E-01  0.67009985E-01  0.80322616E-01  0.68044782E-01  0.87558649E-01  0.45431968E-01  0.54887339E-01  0.63677028E-01  0.57183087E-01
 0.52991677E-01  0.54081805E-01  0.60891308E-01  0.54337543E-01  0.67125440E-01  0.60788728E-01  0.47644749E-01  0.56855310E-01  0.54593444E+00  0.14168568E+00
 0.30828923E+00  0.45322884E-01  0.47959086E-01  0.24293828E+00  0.12462898E+00  0.23750164E-01  0.74972160E-01  0.57611842E-01  0.24048175E+00  0.14578563E+00
 0.13471387E+00  0.11297566E+00
 0.16800000E+03 -0.66791337E+04  0.91011564E+00 -0.54278917E+04  0.10176122E+01  0.13694267E+05  0.14131936E+05  0.13601350E+05  0.24277468E+04  0.13710000E+04
 0.00000000E+00  0.10307846E+01  0.29275280E+00  0.26180106E+00  0.87794385E-01  0.82066141E-01  0.93478208E-01  0.00000000E+00  0.10094759E+00  0.32543065E-03
