 0.27717539E-15  0.34450839E-15  0.30861465E-15  0.12892715E-14 -0.33024240E-15  0.57899043E-15  0.47916437E-15  0.56438525E-15  0.14205306E-14  0.38388436E-15
 0.59724304E-15 -0.79326118E-15  0.11239339E-14  0.96726504E-15 -0.74466970E-15  0.66712284E+00  0.78830457E+00  0.10564531E+01 -0.64584006E-16  0.27433970E-17
 0.51178167E-16  0.30191879E-17  0.33607730E-16 -0.26952744E-16  0.28600243E-16  0.51586844E-16 -0.18685333E-16  0.54838773E-16  0.19610669E-16  0.14724384E-16
-0.93215705E-16  0.18653248E-15 -0.11931336E-16  0.26167209E-16  0.80260061E-17 -0.13639994E-16 -0.13873668E-16 -0.12356021E-16  0.17442718E-16  0.42204765E-17
 0.23660459E-16 -0.45598146E-16 -0.49164340E-16  0.57655104E-16  0.10461914E-15  0.70799613E-17 -0.43652422E-16 -0.11861414E-16 -0.69160101E-16 -0.77220098E-17
-0.73708691E-17  0.33321426E-16  0.10700226E-16 -0.60336195E-16  0.72195411E+00  0.10764188E+01  0.14561269E+00  0.33809129E-01  0.16753782E+00  0.60253388E+00
 0.50135756E+00  0.55919302E+00  0.31623375E+00  0.48418543E+00  0.37166449E+00  0.73345381E+00  0.65895945E+00  0.44847512E+00  0.89169902E+00 -0.11845972E+00
-0.62541634E-01  0.35846129E+00  0.16202396E+00  0.75004780E+00  0.47586510E+00  0.36616275E+00  0.29733744E+00  0.47544014E+00  0.11158609E+01  0.46618241E+00
 0.49983761E+00  0.36634958E+00  0.12014683E+00  0.44192907E+00  0.77182746E+00  0.64133382E+00  0.10009115E+01  0.11344866E+01  0.99241912E+00  0.57122117E+00
 0.19498773E+01  0.12612714E+01  0.15321678E+01 -0.24990734E-01  0.17390913E+00  0.33646068E+00  0.57848710E+00  0.28673890E+00  0.68624240E+00  0.11987745E+01
 0.80390167E+00  0.51958960E+00  0.14832532E+01  0.94658005E+00  0.20051074E+00  0.14447719E+00  0.16405194E+00  0.27846453E+01  0.29167972E+01  0.26545224E+01
 0.19772681E+01  0.21874139E+01  0.19874421E+01  0.19486275E+01  0.18774399E+01  0.20742419E+01  0.17685363E+01  0.17207023E+01  0.12004014E+01  0.56589764E+00
 0.33818892E+00  0.40013212E+00  0.68113393E+00  0.72401631E+00  0.64647031E+00  0.56088400E+00  0.55889857E+00  0.53903186E+00  0.46658280E+00  0.52706242E+00
 0.53853369E+00  0.47858408E+00  0.50232285E+00  0.51797152E+00  0.67170918E+00  0.70433325E+00  0.63292658E+00  0.48421907E+00  0.56283176E+00  0.45726195E+00
 0.41051117E+00  0.45124176E+00  0.52478433E+00  0.33828455E+00  0.40533143E+00  0.37642384E+00  0.69506538E+00  0.71260965E+00  0.65930521E+00  0.55721343E+00
 0.60249555E+00  0.53146684E+00  0.41058040E+00  0.48628312E+00  0.52784532E+00  0.40783823E+00  0.46840593E+00  0.45065233E+00  0.42427319E+00  0.32973915E+00
-0.59359735E+00  0.85548274E-01  0.12379207E+00  0.96470046E+00  0.73291755E+00  0.68189553E-02 -0.72454676E-01  0.61987355E-01  0.93461412E+00  0.12836158E+00
 0.33500448E+00 -0.17639150E+00
 0.49507577E-01  0.49355850E-01  0.49959984E-01  0.16748433E+00  0.17081861E+00  0.16375591E+00  0.15256146E+00  0.15588136E+00  0.15129772E+00  0.14300700E+00
 0.14503792E+00  0.14857657E+00  0.15124483E+00  0.14627372E+00  0.14714278E+00  0.86826056E-01  0.10398680E+00  0.11553118E+00  0.82583532E-01  0.85103400E-01
 0.80897182E-01  0.75000733E-01  0.77056475E-01  0.74368566E-01  0.68912551E-01  0.72975516E-01  0.74333370E-01  0.74549779E-01  0.71818814E-01  0.73038206E-01
