0.5 0.45 -0.55 -0.98 1.99 -2.05 2.2 1.05 1.87 1.1 1.9 0.03 2.15 -0.89 1.07 0.234958562951288 2.3915065874182 2.45183376201588 0.58 1.0125 0.7675 -0.3855 0.39125 0.3225
0.5 0.45 0.45 -1.98 0.99 0.95 -1.8 1.05 1.87 -0.9 -0.1 -1.97 0.15 1.11 1.07 0.0279685813423224 0.377107786678219 -0.648471337327002 -1.17 0.7625 0.5175 -0.593 0.27875 0.1975
-0.5 -0.55 -0.55 -1.98 -1.01 1.95 -0.8 -1.95 0.87 0.1 -1.1 0.03 -0.85 -0.89 -0.93 0.846683011700123 0.798932863495227 -0.697925056254787 -0.92 -1.2375 0.5175 0.4395 0.61625 -0.32
0.5 -0.55 -0.55 0.02 0.99 -1.05 2.2 -0.95 1.87 -1.9 1.9 0.03 0.15 1.11 -0.93 0.290731917689194 1.1079874731754 2.32803416908615 0.33 0.7625 -0.2325 -0.248 -0.48375 -0.1775
-0.5 -0.55 -0.55 2.02 1.99 1.95 1.2 1.05 -0.13 2.1 1.9 0.03 2.15 2.11 2.07 0.695491287246437 2.03065536789729 1.44810913683984 1.33 1.7625 1.5175 -0.798 -1.03375 -0.82
-0.5 0.45 0.45 2.02 -0.00999999999999979 -2.05 2.2 2.05 1.87 2.1 0.9 0.03 2.15 1.11 1.07 1.24419443390694 1.65239588711432 1.39908966087737 1.33 1.0125 1.0175 0.532 0.39125 -0.57
-0.5 0.45 -0.55 2.02 -2.01 -2.05 0.2 2.05 1.87 -1.9 -0.1 1.03 0.15 0.11 1.07 -0.613025914352176 2.75215102059504 2.46217824864877 1.08 0.0125 -0.4825 -0.6605 -0.05875 0.18
-0.5 -0.55 -0.55 0.02 -2.01 1.95 -0.8 -1.95 1.87 -1.9 -2.1 -0.97 -1.85 -1.89 2.07 1.53341249056024 0.825253413861674 -0.254945764943392 0.0800000000000001 -1.9875 0.0175000000000001 -0.1105 1.02875 -0.07
-0.5 -0.55 0.45 -1.98 0.99 -2.05 -1.8 2.05 0.87 0.1 -2.1 2.03 -1.85 -0.89 -1.93 -0.264510259090812 0.796355180578733 -0.0835523997177059 -0.92 0.0125 -0.7325 -0.4805 -0.07125 0.305
-0.5 0.45 0.45 -1.98 -0.00999999999999979 -0.0499999999999998 -1.8 0.05 -2.13 -0.9 0.9 -1.97 1.15 0.11 1.07 -0.888901257488405 -0.773366621862483 0.498315329341448 -1.17 0.2625 -0.4825 -0.593 0.05375 0.18
0.5 -0.55 -0.55 2.02 -2.01 -0.0499999999999998 1.2 1.05 0.87 -0.9 -2.1 -1.97 -1.85 -1.89 0.0700000000000001 0.810159304503715 -0.471419910161247 1.51915027013363 0.33 -1.2375 -0.4825 -0.248 0.61625 -0.3025
-0.5 0.45 0.45 1.02 0.99 0.95 0.2 2.05 0.87 2.1 1.9 2.03 2.15 2.11 1.07 2.97562049869794 1.52400726236805 2.20978110801902 1.08 1.7625 1.5175 0.4195 0.72875 -0.82
0.5 -0.55 0.45 2.02 -2.01 -2.05 -0.8 2.05 1.87 0.1 -2.1 -1.97 -1.85 -0.89 0.0700000000000001 0.19479395128043 1.85796237562916 1.63234402908857 -0.17 -0.7375 -0.4825 -0.143 0.34125 -0.3025
0.5 0.45 0.45 2.02 1.99 -2.05 -1.8 2.05 -2.13 -0.9 -1.1 -0.97 1.15 -0.89 1.07 -0.980129156122699 -0.237341412165623 1.5631247737164 0.08 0.5125 -0.9825 -0.0305 0.16625 -0.5525
-0.5 -0.55 -0.55 -1.98 -1.01 0.95 -0.8 -1.95 -0.13 -1.9 -0.1 1.03 -0.85 -0.89 0.0700000000000001 -1.03897652489908 0.376007556294853 1.48734583568215 -0.42 -0.9875 -0.4825 0.1645 0.47875 0.18
0.5 0.45 0.45 0.02 1.99 1.95 0.2 2.05 -1.13 1.1 1.9 2.03 2.15 1.11 2.07 2.23663875569506 2.15341172144875 2.9783842468208 1.08 1.7625 1.0175 0.4195 0.72875 0.4475
0.5 0.45 0.45 2.02 -2.01 1.95 -1.8 1.05 -1.13 0.1 -2.1 0.03 -1.85 1.11 -1.93 -0.51216320194997 0.819140233243812 1.2973787345609 -0.42 -0.4875 -0.2325 -0.2555 -0.28375 -0.1775
0.5 0.45 0.45 -0.98 1.99 0.95 -1.8 0.05 -2.13 2.1 -2.1 -0.97 -1.85 -0.89 -1.93 0.188478564311538 0.499090691944925 -0.213334664412996 -1.42 -0.2375 -0.2325 -0.7055 -0.17125 -0.1775
