-0.45 -0.42 -0.5 1.74 -2.2 -2.32 1.81 0.26 -2.2 -2.11 -2.01 -2 -1.92 -2.14 -0.74 0.985211837943782 0.68735147702145 2.54297309579251 -0.626 0.91 1.028 -0.829 -0.064 0.95 0.879 0.929 1.03 0.878 0.916 0.316 -0.6416 0.918 0.8988 -0.8404 -0.1784 0.808 0.8324 0.8184 0.81 0.6628 0.7376 0.1416 -0.81 1.15 1.11 -0.95 -0.18 1.02 1.03 0.88 0.97 0.8 0.97 0.2
0.55 -0.42 -0.5 -0.26 1.8 -2.32 -0.19 -0.74 -2.2 -2.11 -0.00999999999999979 -1 -1.92 -1.14 -1.74 -0.150654841783506 -0.0583529730563435 -0.455811326401231 0.014 0.91 -1.292 -0.119 -0.354 -1.25 -1.231 0.019 -0.42 -1.042 -0.674 -0.974 0.1984 -0.762 0.8988 -0.000399999999999984 0.2416 0.808 0.8324 -0.0216 0.39 0.6628 0.3176 0.5616 0.19 -0.85 1.11 0.05 0.32 1.02 1.03 -0.12 0.47 0.8 0.47 0.7
-0.45 -0.42 -0.5 -2.26 1.8 -2.32 1.81 -1.74 0.8 -2.11 0.99 2 0.0800000000000001 -2.14 -1.74 -1.60894711654032 -1.53215760493071 0.943710609368012 1.174 -0.89 1.028 -0.829 0.836 -0.4 0.879 -0.421 -0.77 -0.022 0.916 0.766 1.0384 -0.762 0.8988 -0.8404 0.6616 -0.452 0.8324 -0.4416 -0.87 -0.1772 0.7376 0.5616 1.19 -0.85 1.11 -0.95 0.82 -0.48 1.03 -0.62 -1.03 -0.2 0.97 0.7
-0.45 0.58 0.5 -2.26 1.8 1.68 1.81 0.26 0.8 1.89 -0.00999999999999979 2 2.08 1.86 2.26 0.272802820995266 2.49541698290029 2.3931886668798 1.174 -0.89 -0.772 -0.829 -0.064 -0.4 -0.921 0.029 -0.77 -0.922 -0.884 -1.034 -1.2216 1.038 0.8988 0.9696 0.0816 0.348 1.0424 -0.0316 1.13 1.0628 0.9176 1.1416 -1.07 0.95 0.79 0.86 0.08 0.32 0.92 -0.13 0.97 0.88 0.83 0.96
0.55 -0.42 -0.5 1.74 1.8 0.68 1.81 -1.74 -2.2 1.89 -1.01 0 0.0800000000000001 -0.14 0.26 0.728679961771376 0.361450476483226 1.02672327755318 1.114 0.91 0.358 0.981 -0.904 -1.25 0.969 -0.531 0.13 0.058 -0.124 0.126 -0.6416 -0.762 -0.3612 -0.8404 0.6616 0.808 -0.8476 0.3984 -0.03 -0.1772 -0.1024 -0.2784 -0.81 -0.85 -0.39 -0.95 0.82 1.02 -0.97 0.38 -0.03 -0.2 -0.03 -0.3
-0.45 0.58 0.5 1.74 0.8 0.68 1.81 0.26 1.8 -0.11 0.99 2 2.08 1.86 0.26 2.42067120923985 1.9887803283238 1.56562216451111 -0.626 -0.44 -0.322 -0.829 -0.064 -0.85 -0.021 -0.421 -0.77 -0.922 -0.884 -0.134 1.0984 0.458 0.3188 0.9696 0.0816 0.928 -0.1176 0.5484 1.13 1.0628 0.9176 -0.0184 0.93 0.45 0.29 0.86 0.08 0.82 -0.08 0.37 0.97 0.88 0.83 -0.04
-0.45 -0.42 -0.5 -1.26 1.8 1.68 1.81 2.26 -2.2 -2.11 -2.01 0 -1.92 0.86 1.26 0.0229613370424924 2.14064151576838 3.00854113272759 0.724 -0.89 -0.772 -0.829 -0.964 0.95 0.879 0.929 0.13 0.878 -0.434 -0.584 0.6184 -0.762 -0.7812 -0.8404 -1.0184 0.808 0.8324 0.8184 -0.03 0.6628 -0.5224 -0.6984 0.69 -0.85 -0.89 -0.95 -1.18 1.02 1.03 0.88 -0.03 0.8 -0.53 -0.8
0.55 -0.42 0.5 -2.26 -2.2 -1.32 -1.19 -1.74 -0.2 -0.11 1.99 -2 -1.92 -2.14 -1.74 -0.167574179659298 -0.314544559740862 1.43843606724238 -1.086 -1.29 -0.742 -0.669 -0.904 -0.15 -0.131 1.119 -0.97 -1.042 -1.224 -0.974 1.0384 0.918 0.4788 0.4196 0.6616 -0.032 -0.00759999999999999 -0.8616 0.81 0.6628 0.7376 0.5616 -1.07 -1.05 -0.71 -0.64 -0.92 -0.18 -0.08 0.87 -1.03 -1.12 -1.17 -1.04
0.55 0.58 0.5 -2.26 1.8 0.68 -0.19 -1.74 1.8 0.89 0.99 -2 1.08 1.86 0.26 1.7006844552366 0.737593048697677 2.21254711448908 -1.086 0.91 0.358 -0.119 -0.904 0.95 0.419 0.569 -0.97 0.608 0.976 0.126 -1.2216 1.038 0.3188 -0.1904 -1.0784 0.928 0.4624 0.5484 -1.19 0.4828 0.9176 -0.0184 -1.07 0.95 0.29 -0.14 -0.92 0.82 0.42 0.37 -1.03 0.38 0.83 -0.04
-0.45 -0.42 -0.5 0.74 1.8 -1.32 -2.19 2.26 -0.2 1.89 1.99 2 0.0800000000000001 1.86 1.26 0.777586814873163 2.41505613608629 1.83028203357495 -0.176 -0.89 0.578 0.971 -0.964 0.05 -0.921 -0.871 -0.77 -0.022 -0.884 -0.584 -0.2216 -0.762 0.4788 0.8396 -1.0184 -0.032 -0.8476 -0.8616 -0.87 -0.1772 -0.9424 -0.6984 -0.31 -0.85 0.61 1.05 -1.18 0.02 -0.97 -1.12 -1.03 -0.2 -1.03 -0.8
