 0.46518321E-14  0.98057574E-14  0.64121440E-14  0.10659611E-13  0.40149345E-14 -0.26642799E-14 -0.22990648E-13 -0.92799676E-14 -0.14496130E-13 -0.29779070E-14
-0.29729657E-15 -0.16172355E-14 -0.51421841E-14 -0.28457131E-14 -0.12308160E-13  0.56807739E+00  0.81032664E+00  0.10688267E+01  0.18270965E-15  0.59600395E-16
-0.63015201E-16 -0.14798480E-15  0.70746012E-16 -0.62269753E-16 -0.13078216E-16 -0.29121717E-16 -0.87903696E-16  0.18511385E-15 -0.71410648E-16 -0.49793325E-16
 0.21906529E-15 -0.13927065E-16 -0.71274997E-16 -0.34128924E-15 -0.47512861E-16 -0.24841060E-15 -0.37008951E-16 -0.66115607E-16 -0.39668952E-16  0.46066420E-16
 0.16860313E-16 -0.16759379E-16  0.33132178E-15  0.16073150E-15 -0.10057869E-15 -0.41388998E-16  0.11109192E-15 -0.13599643E-15  0.19408800E-15  0.11296465E-15
-0.34561350E-16  0.31296498E-16 -0.90817741E-16 -0.40431604E-15  0.89364672E+00  0.98998970E+00  0.44558075E+00  0.51800078E+00  0.27760035E+00  0.85334826E+00
 0.41327035E+00  0.10331411E+01  0.93068743E+00  0.95200932E+00  0.75851917E+00  0.85308820E+00  0.11075156E+01  0.65777969E+00  0.93351012E+00  0.50023913E+00
 0.22266600E+00  0.26279238E+00  0.75721085E+00  0.56375277E+00  0.65971696E+00  0.79100847E+00  0.66192454E+00  0.66879565E+00  0.85864431E+00  0.10689480E+01
 0.10127903E+01  0.28732583E+00 -0.78184143E-01  0.27991965E+00  0.41636708E+00  0.39094481E+00  0.31401521E+00  0.42079139E+00  0.20224454E+00  0.73064882E+00
 0.73339123E+00  0.69547099E+00  0.96082896E+00  0.51411134E+00  0.12958707E+00  0.22485860E+00  0.67751831E+00  0.53917611E+00  0.55167311E+00  0.66850400E+00
 0.59510177E+00  0.69121510E+00  0.69682121E+00  0.93899536E+00  0.17850973E+00  0.16136470E+00  0.15888187E+00  0.24245493E+01  0.21526361E+01  0.24797626E+01
 0.22170761E+01  0.24473999E+01  0.19878105E+01  0.22026439E+01  0.20124338E+01  0.17216492E+01  0.20137243E+01  0.14949257E+01  0.16722924E+01  0.32477215E+00
 0.37098056E+00  0.56088638E+00  0.58963394E+00  0.56254405E+00  0.61910182E+00  0.57271856E+00  0.58269817E+00  0.58131832E+00  0.58016914E+00  0.56365073E+00
 0.44099000E+00  0.49802625E+00  0.37322232E+00  0.40577927E+00  0.61991930E+00  0.55935979E+00  0.61468047E+00  0.61410022E+00  0.60317087E+00  0.60510588E+00
 0.63413894E+00  0.59909278E+00  0.40040746E+00  0.52301306E+00  0.48534843E+00  0.41671306E+00  0.58063775E+00  0.55735826E+00  0.61523658E+00  0.57982719E+00
 0.59815156E+00  0.59007227E+00  0.59424567E+00  0.55583972E+00  0.42729557E+00  0.51634949E+00  0.39627513E+00  0.40506664E+00  0.90087408E+00  0.41162345E+00
 0.24010517E+00  0.89517958E-01  0.71358971E-01  0.55330175E+00  0.50056756E+00  0.84585277E-02 -0.84038405E-02  0.14333235E+00  0.73015010E+00  0.31543732E+00
 0.35832331E+00  0.62536202E-01
 0.50000001E-01  0.49909920E-01  0.49839742E-01  0.15919799E+00  0.15169378E+00  0.15882066E+00  0.16186415E+00  0.15943336E+00  0.16057397E+00  0.16376507E+00
 0.15855283E+00  0.14282857E+00  0.15544774E+00  0.14743134E+00  0.14918445E+00  0.80043122E-01  0.10036255E+00  0.11362372E+00  0.79088561E-01  0.75475164E-01
 0.79309523E-01  0.80925889E-01  0.79262219E-01  0.80230914E-01  0.81844367E-01  0.79148598E-01  0.71070388E-01  0.77698134E-01  0.73280282E-01  0.74350521E-01
