-0.44598635E-15 -0.59709152E-15 -0.29340222E-14  0.30450814E-13  0.73690520E-14 -0.15481365E-14  0.20475112E-13  0.46076331E-14  0.31356282E-13  0.20614009E-13
 0.19493271E-13  0.19424066E-13  0.29786307E-13  0.18646314E-13  0.14858725E-13  0.75001544E+00  0.66639203E+00  0.10606961E+01 -0.12175766E-14  0.15399616E-14
 0.56000043E-15 -0.19622850E-15  0.69297147E-15  0.34366052E-16 -0.13136236E-15  0.72498312E-15  0.40691243E-15  0.60021686E-15  0.20028233E-15  0.18538976E-15
 0.91350894E-15  0.27432845E-15  0.29986758E-15  0.59827022E-15  0.17561091E-15  0.11242972E-14  0.55493289E-15  0.78128530E-15  0.52831848E-15  0.18148397E-14
 0.13575847E-14  0.10733906E-14  0.43448581E-16 -0.40867262E-15 -0.40996812E-16  0.14256873E-15 -0.31691494E-15  0.11436872E-14  0.84667804E-15  0.14952772E-14
 0.55478715E-15  0.81241111E-15  0.76147118E-15  0.11020158E-14  0.51228553E+00  0.60703921E+00  0.42856506E+00  0.50229347E+00  0.76910004E-01  0.54102361E+00
 0.21896863E+00  0.81382352E+00  0.60980582E+00  0.81035525E+00  0.69294131E+00  0.11197293E+01  0.11368223E+01  0.59451199E+00  0.79509556E+00  0.38375226E+00
 0.11111714E+01 -0.11270709E-01  0.52359474E+00  0.33659369E+00  0.89354765E+00  0.68442363E+00  0.10325789E+01  0.86515111E+00  0.11995802E+01  0.10295922E+01
 0.92878979E+00  0.92946179E-01  0.61299270E+00 -0.72295986E-01  0.32650229E+00  0.43644834E+00  0.88830984E+00  0.71661747E+00  0.89697409E+00  0.63731557E+00
 0.10804974E+01  0.78414327E+00  0.74298519E+00  0.33025184E+00  0.60335088E+00 -0.13833006E+00  0.46434075E+00  0.48587510E+00  0.95746404E+00  0.89156026E+00
 0.10847056E+01  0.69292080E+00  0.11063124E+01  0.10901499E+01  0.21343005E+00  0.20753725E+00  0.13463923E+00  0.23917553E+01  0.26212509E+01  0.23450632E+01
 0.22698197E+01  0.26064034E+01  0.19989805E+01  0.19171118E+01  0.19130837E+01  0.19074749E+01  0.12929574E+01  0.14814266E+01  0.12900285E+01  0.30208710E+00
 0.61050957E+00  0.34722263E+00  0.58527762E+00  0.53808981E+00  0.59061629E+00  0.59060097E+00  0.62457198E+00  0.53729862E+00  0.47485730E+00  0.44862053E+00
 0.46384197E+00  0.39309931E+00  0.46450090E+00  0.39927128E+00  0.63571084E+00  0.66136062E+00  0.57681978E+00  0.60783124E+00  0.63379467E+00  0.52767831E+00
 0.48873839E+00  0.48654953E+00  0.52469003E+00  0.43480727E+00  0.51957655E+00  0.43211961E+00  0.61875904E+00  0.65100020E+00  0.57479829E+00  0.59263080E+00
 0.62697047E+00  0.52819228E+00  0.45438609E+00  0.46150196E+00  0.50557685E+00  0.41935316E+00  0.47349730E+00  0.40185753E+00  0.15341100E+01  0.13929895E+00
 0.14577168E+00  0.11496110E+00  0.11350390E+00  0.81747252E+00  0.51803267E+00 -0.17938655E-01  0.16056087E-01  0.11901166E+00  0.84812450E+00  0.56480968E+00
 0.13675858E+00  0.48523866E-01
 0.49355850E-01  0.49989998E-01  0.49959984E-01  0.15943336E+00  0.16815172E+00  0.15329383E+00  0.15840138E+00  0.16265300E+00  0.15938632E+00  0.14903355E+00
 0.15652156E+00  0.15165751E+00  0.15224651E+00  0.15930788E+00  0.14517231E+00  0.77579223E-01  0.10708293E+00  0.10933197E+00  0.77640362E-01  0.82766779E-01
 0.76852553E-01  0.78944728E-01  0.79878367E-01  0.79518691E-01  0.72842717E-01  0.75862467E-01  0.74358590E-01  0.75123645E-01  0.76854423E-01  0.70847586E-01
 0.79795912E-01  0.84028624E-01  0.75989604E-01  0.78772940E-01  0.81022479E-01  0.78840859E-01  0.74152172E-01  0.76308578E-01  0.75698748E-01  0.75746231E-01
 0.76990463E-01  0.70556149E-01  0.79482011E-01  0.83326109E-01  0.75965509E-01  0.78631453E-01  0.80936082E-01  0.79830609E-01  0.74093573E-01  0.77558227E-01
 0.75014666E-01  0.75167321E-01  0.78417644E-01  0.72171189E-01  0.17166029E+00  0.31350666E+00  0.22413906E+00  0.24871308E+00  0.20967075E+00  0.19748342E+00
 0.21179976E+00  0.25885251E+00  0.19941214E+00  0.21739393E+00  0.22342294E+00  0.24820010E+00  0.19935925E+00  0.87378509E-01  0.13552089E+00  0.28847119E+00
 0.40668893E+00  0.34242490E+00  0.28802741E+00  0.26857120E+00  0.35002232E+00  0.25667760E+00  0.33114603E+00  0.32291591E+00  0.36944211E+00  0.30797142E+00
 0.21557033E+00  0.29200989E+00  0.36691496E+00  0.31193864E+00  0.29977536E+00  0.27056465E+00  0.34036055E+00  0.26062095E+00  0.35424057E+00  0.33021671E+00
 0.36821178E+00  0.31516752E+00  0.23530498E+00  0.27577347E+00  0.33920243E+00  0.33154926E+00  0.26718333E+00  0.27783284E+00  0.30844283E+00  0.24622270E+00
 0.31745639E+00  0.28068832E+00  0.27711377E+00  0.25357363E+00  0.21407058E-01  0.29761661E-01  0.53358328E-01  0.20813973E+00  0.22812626E+00  0.17360905E+00
 0.20234138E+00  0.17196283E+00  0.26499715E+00  0.23550344E+00  0.28128138E+00  0.21827799E+00  0.25179851E+00  0.28493506E+00  0.21621057E+00  0.52067213E-01
