0.508 -0.512 -0.496 -1.984 -0.028 1.976 0.908 1.956 -1.984 -0.00800000000000001 0.92 0.16 -0.104 -2.068 2.06 2.01119231985611 1.4064369541415 1.48771677201365 -1.04352 1.005632 -0.077664
0.508 -0.512 -0.496 2.016 0.972 1.976 1.908 1.956 0.016 0.992 1.92 2.16 0.896 1.932 1.06 0.137916733275349 1.31239471605471 2.80548049647726 -0.54752 -1.042368 0.430336
0.508 -0.512 0.504 -1.984 -2.028 1.976 -0.0920000000000001 -0.044 -1.984 -2.008 1.92 -1.84 -0.104 -1.068 -1.94 0.450118067378655 1.48419660991131 -0.0643916632773261 -0.99952 0.493632 -0.077664
-0.492 -0.512 -0.496 2.016 1.972 -2.024 -2.092 -0.044 2.016 -2.008 -0.0800000000000001 0.16 1.896 0.932 1.06 0.709702926277582 0.592673811444344 0.866602578204837 -0.54752 -0.530368 -0.957664
0.508 -0.512 0.504 2.016 -2.028 1.976 1.908 -2.044 2.016 -1.008 1.92 0.16 1.896 1.932 1.06 0.668577566305148 0.916700157156776 2.35254813672167 0.51248 -1.042368 0.938336
-0.492 0.488 0.504 2.016 -1.028 1.976 -0.0920000000000001 1.956 1.016 -0.00800000000000001 -2.08 -1.84 1.896 -2.068 -0.94 1.44983997544569 -0.0724447367577234 1.67974037392448 -0.49552 -1.062368 -0.957664
0.508 0.488 -0.496 2.016 1.972 -0.024 -0.0920000000000001 1.956 1.016 1.992 1.92 1.16 0.896 0.932 2.06 2.0617296674959 1.01716321745287 2.02780035090665 -1.04352 0.401632 0.430336
-0.492 -0.512 -0.496 -0.984 0.972 -0.024 1.908 -0.044 0.016 -2.008 -2.08 -1.84 -2.104 -1.068 -1.94 -0.399055714080201 -0.977861958332622 0.0277843402002478 0.94048 0.493632 1.010336
0.508 0.488 -0.496 -1.984 -2.028 -0.024 -0.0920000000000001 -2.044 2.016 -0.00800000000000001 -2.08 -1.84 -0.104 -2.068 0.0600000000000001 0.29845983697055 1.0089897734689 1.04133032344324 -0.05152 -1.062368 -0.077664
-0.492 0.488 -0.496 -1.984 -2.028 -2.024 -2.092 -2.044 1.016 -2.008 -0.0800000000000001 -0.84 -2.104 -2.068 -1.94 1.77532464847555 1.14031842347171 1.07304682090854 0.94048 -1.062368 1.010336
0.508 0.488 0.504 -1.984 -2.028 -1.024 -2.092 -2.044 -1.984 1.992 1.92 2.16 -2.104 0.932 0.0600000000000001 1.60168123314008 1.08826591403666 1.11583399652534 0.00847999999999998 0.401632 -1.093664
-0.492 0.488 -0.496 0.016 1.972 -1.024 0.908 -2.044 1.016 0.992 1.92 2.16 1.896 1.932 1.06 -0.217034609354337 -0.736626952481044 -1.08810678221902 -0.54752 0.889632 -0.957664
-0.492 -0.512 0.504 -1.984 -0.028 -2.024 0.908 -1.044 -0.984 1.992 -2.08 -1.84 -2.104 -1.068 -1.94 -0.399132463318594 1.41950770979117 0.128418923229705 -0.99952 0.493632 1.010336
0.508 0.488 0.504 2.016 -0.028 1.976 -0.0920000000000001 0.956 2.016 1.992 1.92 1.16 1.896 1.932 1.06 0.733506166032918 0.965834765786156 2.49750587809013 0.51248 0.889632 0.938336
-0.492 -0.512 -0.496 2.016 -0.028 1.976 -2.092 -0.044 0.016 -2.008 0.92 2.16 -1.104 -0.0680000000000001 0.0600000000000001 0.873326751325454 2.60619335934655 2.16727353181954 -0.05152 -0.018368 0.518336
0.508 0.488 -0.496 2.016 -2.028 0.976 -1.092 1.956 1.016 -2.008 1.92 2.16 -2.104 -0.0680000000000001 -1.94 1.07864237928134 -0.199506439220152 -1.67554334646983 0.94048 -0.086368 -1.093664
0.508 0.488 0.504 2.016 0.972 -2.024 1.908 0.956 1.016 -2.008 -0.0800000000000001 2.16 0.896 -0.0680000000000001 0.0600000000000001 1.51752222443217 3.03427137868526 1.44829847669693 0.00847999999999998 -0.086368 0.430336
0.508 -0.512 -0.496 -0.984 -1.028 0.976 -0.0920000000000001 1.956 1.016 -2.008 -1.08 -1.84 -2.104 -1.068 -0.94 -0.548363619480528 1.62132395380417 2.9322658038131 0.44448 0.493632 -1.093664
-0.492 -0.512 -0.496 2.016 -2.028 1.976 0.908 1.956 -1.984 -2.008 0.92 0.16 -2.104 -1.068 -1.94 -0.77558231358371 -2.53849548844389 -0.697627021234383 0.94048 0.493632 1.010336
0.508 0.488 0.504 0.016 -2.028 -2.024 1.908 1.956 0.016 -2.008 -2.08 -1.84 -0.104 -1.068 -1.94 0.962305810427723 1.73618663437443 2.90827693274691 -0.99952 -0.574368 -0.077664
-0.492 -0.512 -0.496 -0.984 0.972 -0.024 -0.0920000000000001 -2.044 -1.984 1.992 1.92 2.16 0.896 1.932 -0.94 1.14601247970115 -0.0710179071757573 0.684925130088201 0.44448 -1.042368 -0.465664
0.508 0.488 0.504 2.016 1.972 -0.024 1.908 1.956 2.016 -1.008 1.92 2.16 1.896 1.932 2.06 1.00161321833912 -0.119163232646829 2.18300710607081 1.01648 0.889632 0.938336
0.508 0.488 0.504 2.016 -2.028 -2.024 1.908 0.956 -1.984 -1.008 -2.08 2.16 -0.104 -1.068 -0.94 -0.326592827936429 0.123054946144865 -0.74426482699614 -0.49552 -0.574368 -0.077664
-0.492 -0.512 -0.496 -1.984 -2.028 -2.024 1.908 -2.044 -1.984 -0.00800000000000001 -2.08 1.16 -0.104 -1.068 -0.94 -0.349515763063113 0.773865858918231 0.984992392743565 0.44448 0.493632 0.026336
0.508 0.488 0.504 0.016 -2.028 1.976 1.908 -0.044 2.016 1.992 1.92 -1.84 1.896 -0.0680000000000001 2.06 3.37305486104553 2.97410428239609 4.37846291576397 1.01648 -0.086368 0.938336
-0.492 -0.512 -0.496 -1.984 1.972 -1.024 1.908 -1.044 1.016 -2.008 -2.08 -0.84 -0.104 -1.068 -1.94 0.337630523451819 0.786574707055929 0.149443051494818 0.94048 0.493632 0.026336
-0.492 0.488 -0.496 2.016 -2.028 -1.024 1.908 -2.044 -0.984 -1.008 -1.08 0.16 1.896 0.932 1.06 0.898002186491637 0.989471704768784 0.502131393587717 -0.54752 0.401632 -0.957664
-0.492 0.488 0.504 1.016 -2.028 -2.024 -0.0920000000000001 1.956 2.016 1.992 1.92 2.16 -0.104 0.932 1.06 0.664303363272921 2.43049425397276 2.37722414379512 0.51248 0.401632 0.026336
-0.492 -0.512 -0.496 2.016 -2.028 -0.024 1.908 0.956 -0.984 -2.008 -1.08 1.16 0.896 -0.0680000000000001 -0.94 0.228819056667629 0.907678851605534 -2.10544312270408 0.44448 -0.018368 -0.465664
0.508 -0.512 0.504 2.016 -1.028 1.976 1.908 -2.044 2.016 0.992 1.92 2.16 0.896 -1.068 2.06 1.48436779441576 0.73459238111213 0.979710267071907 1.01648 0.493632 0.430336
0.508 -0.512 -0.496 -1.984 0.972 1.976 0.908 -2.044 1.016 -0.00800000000000001 0.92 -0.84 -0.104 0.932 2.06 0.108424095246983 -0.538453459086582 0.00831388490498683 -1.04352 -0.530368 -0.077664
-0.492 -0.512 -0.496 1.016 -1.028 1.976 1.908 1.956 1.016 1.992 0.92 0.16 1.896 1.932 2.06 0.30706748836913 1.70847798618315 1.94130882738398 -1.04352 -1.042368 -0.957664
0.508 0.488 0.504 -0.984 0.972 -0.024 -2.092 -2.044 -1.984 -2.008 -0.0800000000000001 -1.84 -1.104 -0.0680000000000001 -1.94 0.88429166218106 0.687786105220078 -0.198539427734392 -0.99952 -0.086368 -0.585664
-0.492 -0.512 -0.496 -1.984 1.972 0.976 -1.092 -0.044 -0.984 -1.008 -1.08 -1.84 0.896 1.932 1.06 2.24769140253744 0.84092127686918 1.89602047097356 -0.54752 -1.042368 -0.465664
-0.492 0.488 0.504 -1.984 -0.028 1.976 1.908 0.956 -1.984 -1.008 -1.08 -1.84 -2.104 -0.0680000000000001 2.06 -0.625589150413012 1.84579297048148 0.866340991533303 1.01648 -0.086368 1.010336
0.508 0.488 0.504 1.016 -0.028 -0.024 1.908 1.956 2.016 1.992 1.92 -0.84 -1.104 1.932 0.0600000000000001 -0.592443381287148 0.304588288547046 1.46995409264895 0.00847999999999998 0.889632 -0.585664
0.508 -0.512 -0.496 -0.984 0.972 1.976 1.908 -2.044 1.016 -2.008 -1.08 2.16 -0.104 -0.0680000000000001 -1.94 -0.597544314911063 0.575073509422241 1.48461744211301 0.94048 -0.018368 -0.077664
0.508 0.488 -0.496 2.016 1.972 -0.024 1.908 1.956 0.016 0.992 -0.0800000000000001 -1.84 1.896 0.932 1.06 0.385949248237305 1.61968233131548 -0.44090553741774 -0.54752 0.401632 0.938336
0.508 -0.512 0.504 1.016 1.972 -2.024 -1.092 -0.044 -1.984 -1.008 1.92 0.16 1.896 -2.068 -0.94 1.68165383472123 2.2738395517333 3.29306181015419 -0.49552 1.005632 0.938336
-0.492 -0.512 -0.496 2.016 0.972 -2.024 -1.092 -0.044 -0.984 0.992 -0.0800000000000001 -1.84 1.896 0.932 1.06 -0.856723633824444 0.189206138875437 0.792699257261096 -0.54752 -0.530368 -0.957664
-0.492 -0.512 -0.496 -1.984 -2.028 0.976 -2.092 1.956 2.016 -0.00800000000000001 1.92 -0.84 1.896 0.932 0.0600000000000001 0.755719436344627 1.88564613807866 1.38814339572715 -0.05152 -0.530368 -0.957664
0.508 -0.512 0.504 -1.984 -2.028 1.976 0.908 -0.044 1.016 -0.00800000000000001 -1.08 0.16 1.896 1.932 1.06 1.57061132926832 2.79832998246282 3.19551748319407 0.51248 -1.042368 0.938336
-0.492 -0.512 -0.496 1.016 -2.028 1.976 1.908 -2.044 -1.984 -2.008 -1.08 0.16 -2.104 1.932 -0.94 0.105826456410055 0.337981350984774 1.12760005289369 0.44448 -1.042368 1.010336
0.508 0.488 0.504 2.016 -2.028 -2.024 -1.092 1.956 1.016 0.992 -2.08 -0.84 0.896 1.932 0.0600000000000001 0.588381672442661 -1.48434481584167 1.00226320444178 0.00847999999999998 0.889632 0.430336
-0.492 -0.512 -0.496 -0.984 0.972 -2.024 1.908 0.956 -0.984 -0.00800000000000001 1.92 0.16 -2.104 -2.068 -1.94 0.0670452949029844 0.482456100031964 1.86149024461365 0.94048 1.005632 1.010336
-0.492 0.488 -0.496 -0.984 -2.028 -2.024 -1.092 -2.044 0.016 -2.008 -1.08 -0.84 -0.104 -2.068 -0.94 0.483325735202291 2.48855155754092 2.87071630443715 0.44448 -1.062368 0.026336
-0.492 -0.512 -0.496 2.016 1.972 -0.024 -1.092 1.956 2.016 0.992 -1.08 -1.84 -0.104 -1.068 0.0600000000000001 0.652563908865198 0.409717496928604 -0.558791370104643 -0.05152 0.493632 0.026336
-0.492 -0.512 -0.496 2.016 1.972 1.976 -1.092 -0.044 -1.984 -2.008 -1.08 -0.84 -0.104 -1.068 1.06 0.467086574957602 1.29989478728054 2.05563370700147 -0.54752 0.493632 0.026336
0.508 -0.512 0.504 2.016 0.972 -2.024 -2.092 1.956 0.016 -2.008 -0.0800000000000001 -0.84 0.896 -2.068 -0.94 -1.38225788365669 -0.329310771965156 -0.571297369465341 -0.49552 1.005632 0.430336
-0.492 0.488 -0.496 2.016 1.972 -0.024 1.908 -2.044 0.016 -0.00800000000000001 -1.08 -1.84 1.896 0.932 2.06 0.265266819486447 0.608545097661142 0.795911222673045 -1.04352 0.401632 -0.957664
0.508 0.488 -0.496 0.016 -2.028 1.976 1.908 0.956 -0.984 1.992 1.92 0.16 0.896 0.932 1.06 2.16878689397473 4.69142168674504 2.37390523093542 -0.54752 0.401632 0.430336
0.508 0.488 0.504 0.016 1.972 1.976 -2.092 -1.044 -1.984 1.992 -0.0800000000000001 2.16 1.896 -0.0680000000000001 2.06 1.39845760820051 1.21389143484968 4.27666048052126 1.01648 -0.086368 0.938336
-0.492 -0.512 -0.496 -0.984 -2.028 -2.024 -1.092 0.956 0.016 -0.00800000000000001 -1.08 -0.84 -2.104 -2.068 -1.94 -0.271888281015047 1.15132827847715 0.736416733807158 0.94048 1.005632 1.010336
0.508 -0.512 -0.496 -1.984 0.972 1.976 -1.092 1.956 0.016 -2.008 -0.0800000000000001 -1.84 -2.104 0.932 0.0600000000000001 1.90976398442137 -0.0576997422145165 0.946733552230466 -0.05152 -0.530368 -1.093664
-0.492 0.488 -0.496 1.016 -0.028 1.976 -1.092 1.956 0.016 0.992 -1.08 1.16 0.896 0.932 0.0600000000000001 1.40090921244833 1.56833770881737 3.85605078292537 -0.05152 0.401632 -0.465664
-0.492 -0.512 0.504 0.016 -1.028 -0.024 -1.092 0.956 -1.984 -2.008 -2.08 -0.84 1.896 -2.068 0.0600000000000001 -0.735672088834911 -0.489434893915519 -0.0865141932331905 0.00847999999999998 1.005632 -0.957664
0.508 -0.512 -0.496 1.016 -0.028 0.976 1.908 1.956 0.016 1.992 -2.08 2.16 1.896 0.932 2.06 0.182852665680936 0.39578208299476 1.164378775488 -1.04352 -0.530368 0.938336
-0.492 -0.512 -0.496 0.016 -2.028 1.976 -2.092 0.956 1.016 -1.008 -2.08 -1.84 -2.104 -0.0680000000000001 -1.94 0.888008460413882 1.53012936159699 2.48271922638748 0.94048 -0.018368 1.010336
-0.492 -0.512 0.504 -1.984 -1.028 0.976 -2.092 -2.044 -1.984 -1.008 -1.08 1.16 -2.104 1.932 -1.94 -1.15715385438012 0.0754068796612037 -1.50716459133931 -0.99952 -1.042368 1.010336
0.508 0.488 0.504 2.016 1.972 -0.024 -1.092 -2.044 1.016 -0.00800000000000001 1.92 0.16 -2.104 -2.068 0.0600000000000001 -0.284023115946326 0.442118788928629 0.382537164020597 0.00847999999999998 -1.062368 -1.093664
0.508 0.488 0.504 -1.984 -1.028 -2.024 1.908 -2.044 2.016 -1.008 1.92 2.16 -0.104 1.932 2.06 -0.396966600302115 2.21925022729893 2.57600959652358 1.01648 0.889632 -0.077664
-0.492 -0.512 -0.496 0.016 1.972 -1.024 -2.092 -2.044 -1.984 0.992 -1.08 0.16 -2.104 1.932 0.0600000000000001 -2.07269985124316 -0.328457958177688 -0.990340527080799 -0.05152 -1.042368 1.010336
-0.492 0.488 0.504 -0.984 0.972 1.976 -1.092 1.956 -0.984 -2.008 0.92 1.16 0.896 1.932 -0.94 1.11995849779693 2.18550536040542 -0.323787325951234 -0.49552 0.889632 -0.465664
0.508 -0.512 0.504 0.016 -1.028 0.976 -1.092 1.956 -0.984 0.992 0.92 0.16 1.896 -0.0680000000000001 2.06 0.519119227870163 1.27108880578177 0.387289216278687 1.01648 -0.018368 0.938336
0.508 0.488 0.504 -0.984 -2.028 1.976 -2.092 -2.044 2.016 0.992 -1.08 -1.84 -2.104 0.932 0.0600000000000001 0.310021445569915 1.40512819052289 1.42809659144205 0.00847999999999998 0.401632 -1.093664
0.508 -0.512 -0.496 2.016 -2.028 -2.024 1.908 -0.044 2.016 0.992 1.92 2.16 -0.104 1.932 -0.94 0.7727026353603 2.4562078958422 0.451652751065575 0.44448 -1.042368 -0.077664
-0.492 0.488 0.504 -0.984 -2.028 -2.024 1.908 -0.044 -1.984 -0.00800000000000001 -0.0800000000000001 -0.84 -0.104 -1.068 -0.94 2.78802314631947 0.56517098638611 1.92148992718846 -0.49552 -0.574368 0.026336
0.508 0.488 0.504 2.016 -2.028 -2.024 -2.092 -2.044 -1.984 -2.008 -2.08 -0.84 0.896 -2.068 -1.94 -0.321707677833027 3.05010248375756 1.78151314903349 -0.99952 -1.062368 0.430336
-0.492 -0.512 -0.496 -1.984 1.972 1.976 1.908 1.956 1.016 1.992 1.92 -1.84 1.896 0.932 -1.94 0.437944785522646 0.612669070288124 0.777825799131026 0.94048 -0.530368 -0.957664
0.508 0.488 -0.496 0.016 1.972 -2.024 -2.092 -2.044 2.016 0.992 0.92 -0.84 -1.104 0.932 2.06 1.84470668171889 2.39801519512868 2.15614031670096 -1.04352 0.401632 -0.585664
0.508 -0.512 0.504 -1.984 1.972 -2.024 -2.092 1.956 2.016 -2.008 0.92 1.16 -2.104 -2.068 -0.94 -0.752792447823504 1.05309941960908 0.277480701198371 -0.49552 1.005632 -1.093664
-0.492 -0.512 -0.496 -0.984 0.972 -2.024 -2.092 1.956 2.016 0.992 -1.08 2.16 0.896 -2.068 2.06 -0.102239873437077 -0.12926108100211 1.42570557414175 -1.04352 1.005632 -0.465664
0.508 0.488 -0.496 2.016 1.972 0.976 -2.092 0.956 -1.984 1.992 -2.08 0.16 -0.104 -2.068 -0.94 2.14029022856649 0.820382779027516 2.37591685761811 0.44448 -1.062368 -0.077664
0.508 0.488 0.504 2.016 -2.028 1.976 0.908 0.956 2.016 1.992 1.92 0.16 0.896 1.932 1.06 1.6605938280482 0.805828552371839 2.53721750380951 0.51248 0.889632 0.430336
0.508 -0.512 0.504 2.016 1.972 -1.024 0.908 -0.044 0.016 1.992 1.92 2.16 1.896 -1.068 2.06 0.716206208289032 1.1579812717629 0.997993151970038 1.01648 0.493632 0.938336
0.508 0.488 -0.496 0.016 1.972 0.976 -0.0920000000000001 -1.044 2.016 0.992 1.92 1.16 1.896 1.932 2.06 0.771112898827677 2.3890132829602 1.83185318920931 -1.04352 0.889632 0.938336
-0.492 -0.512 -0.496 2.016 -0.028 -2.024 -2.092 -1.044 -1.984 -0.00800000000000001 -0.0800000000000001 -1.84 0.896 -0.0680000000000001 0.0600000000000001 -1.22431211312234 0.48105066013268 0.0881032982813987 -0.05152 -0.018368 -0.465664
0.508 0.488 0.504 2.016 1.972 -1.024 1.908 1.956 0.016 0.992 -0.0800000000000001 0.16 -0.104 -0.0680000000000001 -1.94 -0.169127412420257 0.0500015085717703 1.93209836134892 -0.99952 -0.086368 -0.077664
0.508 0.488 -0.496 2.016 1.972 -2.024 1.908 -1.044 -1.984 1.992 -1.08 2.16 1.896 1.932 -0.94 1.70973923118995 0.960222981034651 0.693332864883316 0.44448 0.889632 0.938336
0.508 0.488 -0.496 2.016 -0.028 1.976 -0.0920000000000001 -2.044 2.016 -0.00800000000000001 -0.0800000000000001 0.16 -1.104 1.932 2.06 -0.0692376292577116 -0.51790650241755 0.738870517881786 -1.04352 0.889632 -0.585664
-0.492 -0.512 -0.496 -0.984 -2.028 -2.024 -1.092 -1.044 2.016 1.992 0.92 0.16 0.896 1.932 2.06 -0.443900379961242 0.995464634407291 0.305026535978808 -1.04352 -1.042368 -0.465664
-0.492 0.488 0.504 -0.984 1.972 -2.024 1.908 -1.044 2.016 1.992 0.92 1.16 1.896 -1.068 0.0600000000000001 0.924677946234513 1.02353889528302 2.74781019078977 0.00847999999999998 -0.574368 -0.957664
0.508 -0.512 0.504 -1.984 1.972 -0.024 -2.092 -0.044 -0.984 -1.008 0.92 0.16 -1.104 -2.068 2.06 0.547699912491258 1.35150534672384 0.901818954630179 1.01648 1.005632 -0.585664
0.508 0.488 0.504 1.016 1.972 -0.024 -0.0920000000000001 0.956 2.016 -1.008 -1.08 1.16 1.896 1.932 2.06 0.636579956318961 -0.0201234127117488 0.517237564492869 1.01648 0.889632 0.938336
-0.492 -0.512 -0.496 0.016 1.972 1.976 0.908 1.956 0.016 0.992 1.92 0.16 1.896 1.932 2.06 0.810448432280416 0.236910751567898 0.396033200752385 -1.04352 -1.042368 -0.957664
-0.492 0.488 -0.496 -1.984 -2.028 -2.024 0.908 -2.044 -1.984 -1.008 -0.0800000000000001 -1.84 -1.104 -0.0680000000000001 -1.94 0.285506560100234 1.9922983509878 2.18251195541049 0.94048 -0.086368 0.518336
0.508 -0.512 0.504 0.016 -0.028 -1.024 -0.0920000000000001 1.956 0.016 -2.008 -0.0800000000000001 0.16 -2.104 -2.068 -1.94 -0.846021878563481 -0.425310474380262 -1.11409857375234 -0.99952 1.005632 -1.093664
0.508 0.488 0.504 1.016 -0.028 1.976 -2.092 -0.044 1.016 -0.00800000000000001 -2.08 0.16 -0.104 -0.0680000000000001 0.0600000000000001 0.504757130758547 0.273030561787848 1.22620524422765 0.00847999999999998 -0.086368 -0.077664
-0.492 0.488 0.504 -1.984 -1.028 -2.024 -2.092 -2.044 0.016 -0.00800000000000001 -2.08 -1.84 -1.104 -0.0680000000000001 -1.94 0.324621817352172 1.56178459444746 2.21562957662252 -0.99952 -0.086368 0.518336
-0.492 0.488 0.504 -1.984 -0.028 -1.024 -1.092 1.956 -1.984 -0.00800000000000001 1.92 -1.84 1.896 0.932 1.06 0.672665072891474 0.423095717337265 1.23747454444141 0.51248 0.401632 -0.957664
0.508 0.488 -0.496 0.016 -0.028 -1.024 1.908 -1.044 0.016 -2.008 -0.0800000000000001 0.16 -2.104 -2.068 0.0600000000000001 0.515454474163859 2.95048559312813 2.20161629873562 -0.05152 -1.062368 -1.093664
-0.492 -0.512 -0.496 -0.984 0.972 -2.024 1.908 -2.044 2.016 -2.008 -2.08 -1.84 -1.104 -2.068 -0.94 0.725471444781403 -0.271673698346368 0.993782643924493 0.44448 1.005632 0.518336
-0.492 0.488 -0.496 2.016 1.972 -1.024 -0.0920000000000001 1.956 1.016 1.992 -1.08 2.16 1.896 -1.068 -0.94 0.925551492965005 1.85110946354484 1.39473973701846 0.44448 -0.574368 -0.957664
-0.492 -0.512 0.504 2.016 1.972 1.976 -2.092 0.956 -1.984 1.992 -2.08 -1.84 -2.104 -1.068 -1.94 0.463969733240953 2.93257340322424 2.07373888028489 -0.99952 0.493632 1.010336
-0.492 0.488 -0.496 -1.984 0.972 1.976 -2.092 -2.044 -0.984 0.992 -0.0800000000000001 0.16 0.896 -2.068 -0.94 0.694042956649147 0.719196410506881 0.440954842231017 0.44448 -1.062368 -0.465664
0.508 -0.512 -0.496 -0.984 -0.028 -2.024 -2.092 1.956 -0.984 1.992 -2.08 -1.84 -2.104 -2.068 -1.94 1.17106439546033 1.50172730212272 1.34504733697063 0.94048 1.005632 -1.093664
-0.492 0.488 0.504 -0.984 -0.028 -2.024 1.908 -2.044 2.016 -1.008 -2.08 -1.84 1.896 -2.068 0.0600000000000001 -0.130252617371038 -1.18695943601405 0.332043035833035 0.00847999999999998 -1.062368 -0.957664
-0.492 -0.512 0.504 1.016 0.972 -2.024 -2.092 0.956 0.016 -2.008 -2.08 0.16 -2.104 -1.068 -1.94 0.911233307479244 0.932402520965998 -0.188134081935387 -0.99952 0.493632 1.010336
0.508 -0.512 -0.496 -1.984 -1.028 -0.024 -2.092 -2.044 -1.984 0.992 -2.08 -0.84 -0.104 -2.068 -1.94 -0.462730653990639 -0.107522932374568 -0.526644939339629 0.94048 1.005632 -0.077664
-0.492 0.488 -0.496 2.016 -2.028 1.976 -1.092 1.956 2.016 -0.00800000000000001 1.92 2.16 1.896 0.932 2.06 -0.262561728516671 0.0863537442649395 1.39140055840856 -1.04352 0.401632 -0.957664
-0.492 -0.512 -0.496 -1.984 0.972 -0.024 1.908 -2.044 -0.984 -2.008 -2.08 -0.84 -2.104 -2.068 0.0600000000000001 -0.481970936849608 1.00973371572755 2.91941014397576 -0.05152 1.005632 1.010336
-0.492 0.488 -0.496 0.016 1.972 0.976 1.908 -2.044 2.016 1.992 1.92 2.16 0.896 -0.0680000000000001 2.06 1.42611331093519 1.88452701380406 2.82663319527513 -1.04352 -0.086368 -0.465664
0.508 0.488 0.504 2.016 -1.028 -2.024 -0.0920000000000001 1.956 -1.984 -1.008 -0.0800000000000001 -1.84 -2.104 -1.068 -1.94 -0.0127154044756983 1.04688974526385 1.15470363702185 -0.99952 -0.574368 -1.093664
0.508 0.488 0.504 0.016 -2.028 -2.024 1.908 1.956 2.016 1.992 0.92 0.16 0.896 1.932 2.06 0.401926127912154 2.45956005217622 2.344434096072 1.01648 0.889632 0.430336
-0.492 -0.512 -0.496 1.016 1.972 -0.024 1.908 1.956 -1.984 -1.008 -2.08 -1.84 1.896 -2.068 -1.94 -0.150064292744462 1.24925958196665 -0.274975982046329 0.94048 1.005632 -0.957664
-0.492 -0.512 -0.496 -1.984 1.972 -1.024 1.908 -1.044 0.016 -2.008 -2.08 -1.84 -2.104 -2.068 -1.94 -0.369274868083124 1.17885598576324 0.18379902553625 0.94048 1.005632 1.010336
0.508 0.488 -0.496 0.016 -2.028 1.976 0.908 1.956 -0.984 0.992 -0.0800000000000001 1.16 -0.104 -1.068 1.06 0.930503197118185 1.76930600648067 2.3658029175238 -0.54752 -0.574368 -0.077664
0.508 -0.512 0.504 1.016 1.972 -2.024 -1.092 1.956 -1.984 -2.008 -2.08 -0.84 -0.104 0.932 0.0600000000000001 0.862064346836336 1.36317032941295 1.33730779878603 0.00847999999999998 -0.530368 -0.077664
0.508 -0.512 -0.496 -1.984 1.972 1.976 0.908 1.956 2.016 1.992 0.92 2.16 -2.104 0.932 -1.94 0.343296442994174 0.56595043754406 0.0603437878362717 0.94048 -0.530368 -1.093664
-0.492 0.488 0.504 0.016 1.972 -0.024 -2.092 1.956 -1.984 -2.008 -2.08 -1.84 -2.104 -2.068 0.0600000000000001 1.93662976575559 0.635887649744365 1.84003067617536 0.00847999999999998 -1.062368 1.010336
-0.492 -0.512 -0.496 -1.984 1.972 1.976 1.908 -2.044 2.016 1.992 1.92 -1.84 -0.104 1.932 0.0600000000000001 0.918168840061214 0.444528998161334 -0.00742771279528289 -0.05152 -1.042368 0.026336
-0.492 -0.512 -0.496 0.016 -2.028 -2.024 -0.0920000000000001 -2.044 -1.984 0.992 -0.0800000000000001 1.16 -2.104 -1.068 -1.94 -0.57987361346064 -0.357337667184957 1.83234843434275 0.94048 0.493632 1.010336
