-0.61879926E-16  0.33584942E-16 -0.44516077E-17  0.98420345E-16  0.11721552E-15  0.41778884E-16  0.32157315E-16  0.16728616E-15  0.13472727E-15  0.22323725E-15
-0.63892549E-16 -0.33598756E-15  0.78589530E-16  0.36749540E-16  0.31945930E-16  0.56750607E+00  0.89320964E+00  0.10251890E+01  0.92117447E-17 -0.17210845E-17
 0.24443157E-16 -0.17131294E-16  0.14063627E-16  0.63121630E-16 -0.12555500E-16  0.76641353E-17  0.15632357E-16  0.21657117E-16 -0.59474294E-17 -0.22010394E-16
 0.13418563E-17  0.16772166E-16  0.98178522E-17  0.83065636E-16 -0.13428726E-16  0.88908987E-17  0.88324685E-16 -0.98610476E-17  0.19244855E-16 -0.21022112E-16
 0.21694108E-17 -0.52204599E-16  0.22803841E-16 -0.61532483E-16  0.26423302E-16  0.12885615E-16  0.50665023E-17 -0.15073062E-16  0.12040453E-16 -0.66106227E-17
 0.13504587E-16  0.23688994E-16  0.34774206E-17  0.28464099E-16  0.10005425E+01  0.12548633E+01  0.46722360E-01  0.53057420E+00  0.24602409E+00  0.31522334E+00
 0.62141258E+00  0.36745149E+00  0.52474844E+00  0.60615772E+00  0.76413757E+00  0.36854917E+00  0.83779657E+00  0.58586812E+00  0.86035043E+00 -0.66876868E-02
 0.25120741E+00  0.20168073E+00  0.19355391E+00  0.63136274E+00  0.16600750E+00  0.48945037E+00  0.59608763E+00  0.58259147E+00  0.25688797E+00  0.68854254E+00
 0.81285793E+00  0.85459583E-01  0.56589597E+00  0.33692268E+00  0.26794159E+00  0.63310146E+00  0.25888932E+00  0.55688173E+00  0.70715678E+00  0.75514889E+00
 0.38384125E+00  0.83653176E+00  0.96304315E+00  0.79238303E-01  0.42559528E+00  0.27006531E+00  0.24205087E+00  0.70833379E+00  0.25042233E+00  0.61976379E+00
 0.70157444E+00  0.65583420E+00  0.30690855E+00  0.81565213E+00  0.18681853E+00  0.14437443E+00  0.18688691E+00  0.24368927E+01  0.25727942E+01  0.27724380E+01
 0.23151743E+01  0.18535219E+01  0.22744577E+01  0.18185184E+01  0.19387450E+01  0.17337843E+01  0.17051560E+01  0.11699537E+01  0.96497607E+00  0.39411992E+00
 0.58040857E+00  0.48135468E+00  0.60558170E+00  0.69231009E+00  0.68653184E+00  0.59473431E+00  0.49319878E+00  0.60093719E+00  0.47213942E+00  0.51447278E+00
 0.53552574E+00  0.45057437E+00  0.39745682E+00  0.39274952E+00  0.57523346E+00  0.62973982E+00  0.64729828E+00  0.57166439E+00  0.48236701E+00  0.56168449E+00
 0.44341052E+00  0.48673159E+00  0.45530045E+00  0.40541106E+00  0.33096379E+00  0.30039385E+00  0.60063636E+00  0.67373419E+00  0.69403696E+00  0.59537101E+00
 0.46984151E+00  0.58844686E+00  0.44797590E+00  0.46487090E+00  0.49937838E+00  0.44522220E+00  0.35337833E+00  0.31829044E+00  0.81982720E+00  0.28846911E+00
-0.22223334E+00  0.63013092E-01  0.10435987E+00  0.12401230E+01  0.48516849E+00  0.24862338E-01  0.15712626E+00  0.22735326E+00  0.66210091E+00  0.25291559E+00
 0.39479315E+00 -0.76347508E-01
 0.49989998E-01  0.49355850E-01  0.49989998E-01  0.15619218E+00  0.17093566E+00  0.16874537E+00  0.15615377E+00  0.15272197E+00  0.15626580E+00  0.14696938E+00
 0.15473849E+00  0.15677691E+00  0.13687950E+00  0.14284258E+00  0.14849579E+00  0.78827687E-01  0.10346485E+00  0.10693248E+00  0.77819780E-01  0.84062882E-01
 0.83413370E-01  0.77669255E-01  0.76408438E-01  0.77923216E-01  0.72567485E-01  0.77152818E-01  0.78274593E-01  0.68233237E-01  0.71080387E-01  0.73686503E-01
 0.75953521E-01  0.83818056E-01  0.82043037E-01  0.76680310E-01  0.75729348E-01  0.75955421E-01  0.71687937E-01  0.77487074E-01  0.76481909E-01  0.66250145E-01
 0.70004448E-01  0.71501926E-01  0.77592775E-01  0.84552631E-01  0.84298223E-01  0.78018673E-01  0.76414198E-01  0.77634059E-01  0.73164470E-01  0.75945757E-01
 0.77276595E-01  0.68310864E-01  0.71037605E-01  0.73867589E-01  0.36024255E+00  0.47072682E+00  0.17348313E+00  0.18725406E+00  0.17705555E+00  0.16084339E+00
 0.16508015E+00  0.14521822E+00  0.14223523E+00  0.15296340E+00  0.15771034E+00  0.15543598E+00  0.12290316E+00  0.13437140E+00  0.17539394E+00  0.22275890E+00
 0.23267734E+00  0.22135817E+00  0.21565497E+00  0.22069758E+00  0.19030966E+00  0.18605448E+00  0.18879899E+00  0.22417191E+00  0.20418791E+00  0.20799665E+00
 0.21312481E+00  0.23368487E+00  0.23683530E+00  0.21653308E+00  0.22548141E+00  0.19317238E+00  0.18263108E+00  0.17609388E+00  0.16251871E+00  0.17482753E+00
 0.20498121E+00  0.15573177E+00  0.12559451E+00  0.21918818E+00  0.20083307E+00  0.21457992E+00  0.19360758E+00  0.16345637E+00  0.17422707E+00  0.15802076E+00
 0.13420281E+00  0.14160402E+00  0.19506159E+00  0.10969094E+00  0.28069763E-01  0.37472937E-01  0.32642733E-01  0.17697603E+00  0.25070915E+00  0.18550713E+00
 0.19087921E+00  0.22811660E+00  0.19543864E+00  0.20714395E+00  0.23960459E+00  0.24083577E+00  0.19292893E+00  0.19070366E+00  0.24068707E+00  0.79102948E-01
 0.14591339E+00  0.18633057E+00  0.43713000E-01  0.48584368E-01  0.46481151E-01  0.44216126E-01  0.65193929E-01  0.44669304E-01  0.50027791E-01  0.60890533E-01
 0.59116267E-01  0.45627501E-01  0.60818657E-01  0.77929623E-01  0.46452329E-01  0.63126653E-01  0.50695200E-01  0.52306332E-01  0.58847569E-01  0.50831713E-01
 0.53148620E-01  0.57128146E-01  0.52875753E-01  0.44790715E-01  0.46838161E-01  0.49826480E-01  0.46958089E-01  0.54101087E-01  0.46011519E-01  0.44762820E-01
 0.60721628E-01  0.44626176E-01  0.53883966E-01  0.51551372E-01  0.50441723E-01  0.46205726E-01  0.50789230E-01  0.52487914E-01  0.58118260E+00  0.15089679E+00
