-0.48 -0.512 -0.448 -0.904 0.00800000000000001 -2.104 -1.912 -2.112 2.068 0.976 1.1 -0.0840000000000001 1.944 1.968 0.00800000000000001 1.88648600650385 3.2629912569444 0.557961528215967 0.39984 -0.05168 0.87584 0.87952 0.95552 -1.07728 -0.60096 -0.648 -0.07536 -0.97024 -0.98128 -0.12368 0.481696 -0.00819199999999998 1.018496 0.893888 1.046688 -1.101632 -0.619424 -0.7144 -0.00998399999999997 -1.038656 -1.135232 -0.152192 0.433984 -0.059168 0.965184 0.769152 0.912352 -0.968928 -0.478496 -0.6416 -0.016736 -0.869824 -0.931328 -0.187168
0.52 0.488 0.552 2.096 2.008 -2.104 1.088 -2.112 1.068 0.976 2.1 -0.0840000000000001 -2.056 -0.032 -0.992 2.06719104317407 0.103987460501013 3.24064129883336 1.05584 0.99632 -1.22816 0.52752 -1.15648 0.47072 0.37504 0.972 -0.15936 -1.10624 -0.05328 -0.63568 1.041696 0.975808 -1.085504 0.445888 -1.065312 0.478368 0.356576 0.8736 -0.093984 -1.046656 -0.143232 -0.632192 1.185984 1.052832 -1.138816 0.513152 -1.199648 0.547072 0.497504 1.0104 -0.100736 -1.133824 -0.067328 -0.731168
-0.48 0.488 -0.448 -1.904 -0.992 1.896 2.088 1.888 0.0680000000000001 0.976 -1.9 -0.0840000000000001 1.944 -0.032 1.008 1.00172224913324 0.142903603906663 1.77666317116931 0.87984 0.42832 -1.04416 -1.04048 -0.96448 -0.11728 -0.60096 0.792 -0.07536 -0.97024 -0.02128 -0.60368 -0.910304 -0.488192 0.866496 0.933888 0.886688 -0.009632 0.356576 -1.0784 -0.093984 0.905344 -0.143232 0.343808 0.881984 0.388832 -0.826816 -1.022848 -0.879648 -0.072928 -0.478496 0.7024 -0.016736 -0.869824 -0.035328 -0.635168
0.52 0.488 -0.448 0.0960000000000001 0.00800000000000001 -0.104 -0.912 -2.112 0.0680000000000001 -1.024 -1.9 -2.084 -2.056 0.968 0.00800000000000001 2.42587841552986 2.39396244520045 2.40826068424382 0.01584 -0.04368 -0.18816 -0.51248 -1.15648 -0.04928 -0.66496 -1.108 -1.19936 -1.10624 0.46672 -0.11568 0.065696 -0.000191999999999981 -0.109504 -0.530112 -1.065312 -0.009632 -0.619424 -1.0784 -1.069984 -1.046656 0.344768 -0.144192 -0.014016 -0.059168 0.069184 0.321152 0.912352 -0.072928 0.417504 0.7024 0.879264 0.922176 -0.483328 -0.187168
-0.48 0.488 0.552 2.096 -0.992 1.896 2.088 1.888 2.068 -1.024 1.1 0.916 -1.056 0.968 2.008 2.21329869261754 1.24413460890851 3.69803810392226 -1.04016 0.42832 -1.04416 -1.04048 -0.96448 -1.07728 0.35904 -0.648 -0.55536 0.46976 -0.50128 -1.08368 1.041696 -0.488192 0.866496 0.933888 0.886688 0.966368 -0.619424 0.3856 0.394016 -0.558656 0.344768 0.831808 1.185984 -0.603168 1.069184 1.065152 1.008352 1.099072 -0.606496 0.4584 0.451264 -0.581824 0.484672 0.924832
-0.48 0.488 -0.448 -1.904 -1.992 -2.104 -1.912 -0.112 -1.932 1.976 -1.9 0.916 -2.056 0.968 -1.992 0.834190725156552 0.783278546171969 -0.158852565934493 0.87984 0.90832 0.87584 0.87952 -0.00447999999999998 0.84272 -1.08096 0.792 -0.55536 0.94976 -0.50128 0.83632 -0.910304 -0.976192 -1.085504 -1.018112 -0.089312 -0.985632 0.844576 -1.0784 0.394016 -1.046656 0.344768 -1.120192 0.881984 0.836832 0.965184 0.769152 0.016352 0.823072 -0.926496 0.7024 -0.464736 0.922176 -0.483328 0.708832
0.52 0.488 -0.448 2.096 -1.992 1.896 2.088 1.888 -1.932 1.976 0.1 1.916 1.944 -1.032 1.008 1.06784630545931 1.38912771404138 3.75837249468198 1.05584 -1.08368 0.85184 1.04752 0.92352 -1.08928 0.89504 -0.068 0.88064 0.97376 -0.57328 0.40432 1.041696 -0.976192 0.866496 0.933888 0.886688 -0.985632 0.844576 -0.1024 0.882016 0.905344 -0.631232 0.343808 -0.910016 0.836832 -0.826816 -1.022848 -0.879648 0.823072 -0.926496 -0.1936 -0.912736 -0.869824 0.412672 -0.635168
0.52 -0.512 -0.448 -1.904 -1.992 0.896 -0.912 -2.112 -1.932 -1.024 -0.9 1.916 0.944 0.968 0.00800000000000001 0.136287464771237 -1.47366898027976 0.431542829938806 -1.02416 -1.08368 0.33184 -0.51248 -1.15648 -1.08928 -0.66496 -0.588 0.88064 0.45376 0.46672 -0.11568 0.993696 1.015808 -0.517504 0.381888 1.046688 0.946368 0.404576 0.3096 -1.033984 -0.526656 -0.623232 -0.152192 0.881984 0.836832 -0.378816 0.321152 0.912352 0.823072 0.417504 0.2544 -0.912736 -0.421824 -0.483328 -0.187168
-0.48 -0.512 0.552 -1.904 -1.992 0.896 -1.912 1.888 2.068 -1.024 -1.9 -2.084 -2.056 -2.032 -1.992 -0.372556454897709 0.574102967463195 1.77343940795363 0.87984 0.90832 -0.56416 0.87952 -0.96448 -1.07728 0.35904 0.792 0.88464 0.94976 0.93872 0.83632 0.993696 1.015808 -0.517504 0.893888 -1.001312 -1.101632 0.404576 0.8216 1.014016 1.009344 0.912768 0.871808 -1.022016 -1.155168 0.517184 -1.142848 1.008352 1.099072 -0.606496 -1.1976 -1.204736 -1.133824 -1.171328 -1.283168
0.52 0.488 0.552 -1.904 1.008 1.896 1.088 -0.112 -1.932 1.976 1.1 1.916 0.944 -0.032 1.008 0.631101255400177 2.85833348920873 -0.0443524286789405 -1.02416 0.47632 0.85184 0.52752 -0.11648 -1.08928 0.89504 0.452 0.88064 0.45376 -0.05328 0.40432 -0.910304 0.487808 0.866496 0.445888 -0.089312 -0.985632 0.844576 0.3856 0.882016 0.417344 -0.143232 0.343808 -1.022016 0.500832 1.069184 0.513152 -0.095648 -1.108928 1.049504 0.4584 1.003264 0.522176 -0.067328 0.372832
0.52 -0.512 -0.448 -1.904 0.00800000000000001 1.896 -1.912 -2.112 2.068 -2.024 -1.9 1.916 1.944 1.968 2.008 -0.0512131929888686 0.945224918536903 1.65851090449679 -1.02416 -0.04368 0.85184 -1.03248 -1.15648 0.99072 -1.18496 -1.108 0.88064 0.97376 0.98672 0.92432 0.993696 -0.00819199999999998 -1.029504 0.893888 1.046688 -1.101632 0.916576 0.8216 -1.033984 -1.038656 -1.135232 -1.176192 0.881984 -0.059168 -0.826816 0.769152 0.912352 -0.968928 0.865504 0.7024 -0.912736 -0.869824 -0.931328 -1.083168
-0.48 -0.512 -0.448 -0.904 1.008 -0.104 2.088 1.888 -0.932 0.976 -0.9 -2.084 0.944 1.968 0.00800000000000001 0.815115501004197 1.23521670759129 -0.374820195324657 0.39984 -0.53168 -0.08416 -1.04048 -0.96448 0.36272 -0.60096 0.312 0.88464 -0.49024 -0.98128 -0.12368 0.481696 -0.520192 -0.005504 -1.154112 -1.001312 0.434368 -0.619424 0.3096 1.014016 -0.526656 -1.135232 -0.152192 0.433984 -0.507168 0.069184 -1.022848 -0.879648 0.375072 -0.478496 0.2544 0.879264 -0.421824 -0.931328 -0.187168
-0.48 -0.512 -0.448 2.096 2.008 -1.104 -1.912 -2.112 -1.932 1.976 -1.9 1.916 1.944 1.968 0.00800000000000001 1.7007898236876 2.45286757584702 1.67833663764364 -1.04016 -1.01168 0.39584 0.87952 0.95552 0.84272 -1.08096 0.792 -1.03536 -0.97024 -0.98128 -0.12368 -1.054304 -1.032192 0.506496 0.893888 1.046688 0.946368 -1.131424 0.8216 -1.033984 -1.038656 -1.135232 -0.152192 -0.910016 -0.955168 0.517184 0.769152 0.912352 0.823072 -0.926496 0.7024 -0.912736 -0.869824 -0.931328 -0.187168
0.52 -0.512 -0.448 -1.904 1.008 1.896 2.088 -1.112 1.068 -0.024 1.1 0.916 -1.056 -2.032 -1.992 0.788106119956283 0.768468723953206 1.28643906486271 -1.02416 0.47632 0.85184 1.04752 -0.63648 0.47072 -0.14496 0.452 0.36064 -0.58624 -1.09328 -1.15568 0.993696 -0.520192 -1.029504 -1.154112 0.534688 -0.589632 -0.107424 -0.7144 -0.521984 0.497344 0.912768 0.871808 0.881984 -0.507168 -0.826816 -1.022848 0.464352 -0.520928 -0.030496 -0.6416 -0.464736 0.474176 0.860672 0.708832
-0.48 -0.512 0.552 -1.904 -0.992 -2.104 -1.912 -2.112 0.0680000000000001 -2.024 -1.9 -2.084 -1.056 -2.032 -1.992 -0.140508425150619 0.236534854781484 0.730526944303129 0.87984 0.42832 0.87584 0.87952 0.95552 -0.11728 0.83904 0.792 0.88464 0.46976 0.93872 0.83632 0.993696 0.503808 1.018496 0.893888 1.046688 -0.077632 0.916576 0.8216 1.014016 0.497344 0.912768 0.871808 -1.022016 -0.603168 -1.138816 -1.142848 -1.199648 -0.00492799999999998 -1.158496 -1.1976 -1.204736 -0.581824 -1.171328 -1.283168
-0.48 0.488 0.552 0.0960000000000001 -1.992 -2.104 1.088 -0.112 -0.932 0.976 0.1 -1.084 1.944 1.968 1.008 1.75319608799263 1.76313126095877 3.20353362511838 -0.08016 0.90832 0.87584 -0.56048 -0.00447999999999998 0.36272 -0.60096 -0.168 0.40464 -0.97024 -0.98128 -0.60368 0.065696 -0.976192 -1.085504 0.445888 -0.089312 -0.497632 0.356576 -0.1024 -0.581984 0.905344 0.832768 0.343808 0.081984 -1.155168 -1.138816 0.513152 -0.095648 -0.556928 0.497504 -0.0936 -0.652736 1.074176 1.036672 0.372832
-0.48 -0.512 -0.448 -1.904 0.00800000000000001 -2.104 -1.912 1.888 0.0680000000000001 -2.024 -0.9 0.916 -1.056 -1.032 -1.992 0.866729891783924 0.802747084449135 1.70310934041969 0.87984 -0.05168 0.87584 0.87952 -0.96448 -0.11728 0.83904 0.312 -0.55536 0.46976 0.45872 0.83632 0.993696 -0.00819199999999998 1.018496 0.893888 -1.001312 -0.077632 0.916576 0.3096 -0.521984 0.497344 0.400768 0.871808 0.881984 -0.059168 0.965184 0.769152 -0.879648 -0.072928 0.865504 0.2544 -0.464736 0.474176 0.412672 0.708832
-0.48 0.488 -0.448 1.096 0.00800000000000001 -2.104 -1.912 -0.112 -1.932 1.976 2.1 -1.084 -0.056 -0.032 -0.992 0.371728503642041 0.759328259739814 0.369122816101276 -0.56016 -0.05168 0.87584 0.87952 -0.00447999999999998 0.84272 -1.08096 -1.128 0.40464 -0.01024 -0.02128 0.35632 0.553696 -0.000191999999999981 -1.085504 -1.018112 -0.089312 -0.985632 0.844576 0.8736 -0.581984 -0.070656 -0.143232 -0.632192 -0.462016 -0.059168 0.965184 0.769152 0.016352 0.823072 -0.926496 -1.0896 0.431264 0.026176 -0.035328 0.260832
0.52 -0.512 0.552 2.096 -1.992 0.896 -1.912 -1.112 1.068 0.976 -1.9 0.916 -0.056 -0.032 -0.992 -0.256410617617104 1.93499576476404 -0.390093290866111 1.05584 -1.08368 0.33184 -1.03248 -0.63648 0.47072 0.37504 -1.108 0.36064 -0.06624 -0.05328 -0.63568 -1.054304 1.015808 -0.517504 0.893888 0.534688 -0.589632 -0.619424 0.8216 -0.521984 -0.014656 -0.111232 0.359808 1.185984 -1.155168 0.517184 -1.142848 -0.647648 0.547072 0.497504 -1.1976 0.451264 -0.029824 -0.067328 -0.731168
-0.48 0.488 0.552 2.096 2.008 1.896 -1.912 -1.112 0.0680000000000001 1.976 1.1 1.916 -1.056 -1.032 1.008 0.652987862803956 1.18850811597767 1.35066204735012 -1.04016 -1.01168 -1.04416 0.87952 0.47552 -0.11728 -1.08096 -0.648 -1.03536 0.46976 0.45872 -0.60368 1.041696 0.975808 0.866496 -1.018112 -0.577312 -0.009632 0.844576 0.3856 0.882016 -0.558656 -0.631232 0.343808 1.185984 1.052832 1.069184 -1.142848 -0.647648 -0.00492799999999998 1.049504 0.4584 1.003264 -0.581824 -0.619328 0.372832
-0.48 -0.512 -0.448 0.0960000000000001 -1.992 1.896 1.088 -2.112 -0.932 -1.024 -0.9 1.916 -1.056 -1.032 -0.992 0.427680174365641 0.245977824219896 0.749403403221753 -0.08016 0.90832 -1.04416 -0.56048 0.95552 0.36272 0.35904 0.312 -1.03536 0.46976 0.45872 0.35632 -0.030304 1.015808 -1.029504 -0.642112 1.046688 0.434368 0.404576 0.3096 -1.033984 0.497344 0.400768 0.359808 -0.014016 0.836832 -0.826816 -0.574848 0.912352 0.375072 0.417504 0.2544 -0.912736 0.474176 0.412672 0.260832
0.52 0.488 -0.448 2.096 -1.992 1.896 0.0880000000000001 1.888 1.068 -0.024 0.1 0.916 -1.056 -1.032 -0.992 -0.0724495992709394 0.221287392527521 1.31640569552197 1.05584 -1.08368 0.85184 0.00752000000000002 0.92352 0.47072 -0.14496 -0.068 0.36064 -0.58624 -0.57328 -0.63568 1.041696 -0.976192 0.866496 -0.042112 0.886688 0.478368 -0.131424 -0.1024 0.394016 -0.558656 -0.631232 -0.632192 -0.910016 0.836832 -0.826816 -0.126848 -0.879648 -0.520928 -0.030496 -0.1936 -0.464736 0.474176 0.412672 0.260832
-0.48 -0.512 -0.448 2.096 2.008 1.896 1.088 0.888 -1.932 -2.024 1.1 -0.0840000000000001 -2.056 0.968 1.008 -1.13959538858896 1.5139952614528 2.34051046757954 -1.04016 -1.01168 -1.04416 -0.56048 -0.48448 0.84272 0.83904 -0.648 -0.07536 0.94976 -0.50128 -0.60368 -1.054304 -1.032192 -1.029504 -0.642112 -0.489312 0.946368 0.916576 -0.7144 -0.00998399999999997 1.009344 -0.623232 -0.664192 -0.910016 -0.955168 -0.826816 -0.574848 -0.431648 0.823072 0.865504 -0.6416 -0.016736 0.922176 -0.483328 -0.635168
0.52 0.488 0.552 2.096 2.008 -0.104 0.0880000000000001 -0.112 1.068 -1.024 0.1 -1.084 -2.056 -2.032 -0.992 1.03978834540796 0.5890015088974 1.01871587724055 1.05584 0.99632 -0.18816 0.00752000000000002 -0.11648 0.47072 -0.66496 -0.068 -0.67936 -1.10624 -1.09328 -0.63568 1.041696 0.975808 -0.109504 -0.042112 -0.089312 0.478368 -0.619424 -0.1024 -0.581984 -1.046656 -1.119232 -0.632192 1.185984 1.052832 -0.034816 -0.038848 -0.095648 0.547072 -0.606496 -0.0936 -0.652736 -1.133824 -1.171328 -0.731168
-0.48 0.488 -0.448 0.0960000000000001 1.008 0.896 1.088 -2.112 0.0680000000000001 0.976 1.1 -2.084 -0.056 0.968 -1.992 1.01840189904913 -0.496066725755376 -0.877317185656101 -0.08016 -0.53168 -0.56416 -0.56048 0.95552 -0.11728 -0.60096 -0.648 0.88464 -0.01024 -0.50128 0.83632 0.065696 0.487808 0.378496 0.445888 -1.065312 -0.009632 0.356576 0.3856 -1.069984 -0.070656 0.344768 -1.120192 -0.014016 -0.507168 -0.378816 -0.574848 0.912352 -0.072928 -0.478496 -0.6416 0.879264 0.026176 -0.483328 0.708832
-0.48 0.488 -0.448 -0.904 -1.992 0.896 1.088 1.888 -1.932 -2.024 -0.9 -1.084 0.944 -0.032 -0.992 -0.657985438052597 3.1617528121049 0.484917747104153 0.39984 0.90832 -0.56416 -0.56048 -0.96448 0.84272 0.83904 0.312 0.40464 -0.49024 -0.02128 0.35632 -0.422304 -0.976192 0.378496 0.445888 0.886688 -0.985632 -1.107424 -0.5904 -0.581984 0.417344 -0.143232 -0.632192 0.433984 0.836832 -0.378816 -0.574848 -0.879648 0.823072 0.865504 0.2544 0.431264 -0.421824 -0.035328 0.260832
-0.48 -0.512 0.552 -1.904 2.008 1.896 -0.912 -1.112 1.068 -2.024 2.1 -2.084 -2.056 -2.032 -0.992 0.0193803017877957 0.323757439954735 0.965924538721203 0.87984 -1.01168 -1.04416 0.39952 0.47552 -0.59728 0.83904 -1.128 0.88464 0.94976 0.93872 0.35632 0.993696 -1.032192 -1.029504 0.381888 0.534688 -0.589632 0.916576 -1.2264 1.014016 1.009344 0.912768 0.359808 -1.022016 1.052832 1.069184 -0.590848 -0.647648 0.547072 -1.158496 1.0104 -1.204736 -1.133824 -1.171328 -0.731168
-0.48 0.488 0.552 0.0960000000000001 2.008 1.896 2.088 -2.112 2.068 -0.024 2.1 -1.084 -1.056 1.968 2.008 1.19651927888491 1.19169032118207 2.85751105740962 -0.08016 -1.01168 -1.04416 -1.04048 0.95552 -1.07728 -0.12096 -1.128 0.40464 0.46976 -0.98128 -1.08368 0.065696 0.975808 0.866496 0.933888 -1.065312 0.966368 -0.131424 0.8736 -0.581984 -0.558656 0.832768 0.831808 0.081984 1.052832 1.069184 1.065152 -1.199648 1.099072 -0.054496 1.0104 -0.652736 -0.581824 1.036672 0.924832
0.52 0.488 -0.448 2.096 2.008 1.896 0.0880000000000001 -0.112 2.068 0.976 0.1 1.916 -2.056 1.968 2.008 -0.52151088063634 2.39425105264346 1.57325853747043 1.05584 0.99632 0.85184 0.00752000000000002 -0.11648 0.99072 0.37504 -0.068 0.88064 -1.10624 0.98672 0.92432 1.041696 0.975808 0.866496 -0.042112 -0.089312 0.966368 0.356576 -0.1024 0.882016 -1.046656 0.832768 0.831808 -0.910016 -0.955168 -0.826816 -0.126848 0.016352 -0.968928 -0.478496 -0.1936 -0.912736 0.922176 -0.931328 -1.083168
0.52 0.488 0.552 0.0960000000000001 1.008 -2.104 2.088 -0.112 2.068 0.976 2.1 1.916 1.944 1.968 2.008 0.795761381691098 3.24114541009561 2.54066614955664 0.01584 0.47632 -1.22816 1.04752 -0.11648 0.99072 0.37504 0.972 0.88064 0.97376 0.98672 0.92432 0.065696 0.487808 -1.085504 0.933888 -0.089312 0.966368 0.356576 0.8736 0.882016 0.905344 0.832768 0.831808 0.081984 0.500832 -1.138816 1.065152 -0.095648 1.099072 0.497504 1.0104 1.003264 1.074176 1.036672 0.924832
-0.48 0.488 0.552 -1.904 1.008 -2.104 2.088 -0.112 0.0680000000000001 -2.024 2.1 -0.0840000000000001 -1.056 -2.032 1.008 1.79015579564131 1.19037670531086 1.51053306658172 0.87984 -0.53168 0.87584 -1.04048 -0.00447999999999998 -0.11728 0.83904 -1.128 -0.07536 0.46976 0.93872 -0.60368 -0.910304 0.487808 -1.085504 0.933888 -0.089312 -0.009632 -1.107424 0.8736 -0.093984 -0.558656 -1.119232 0.343808 -1.022016 0.500832 -1.138816 1.065152 -0.095648 -0.00492799999999998 -1.158496 1.0104 -0.100736 -0.581824 -1.171328 0.372832
0.52 -0.512 0.552 2.096 2.008 -1.104 2.088 -0.112 2.068 1.976 2.1 -0.0840000000000001 1.944 -1.032 2.008 0.876041073212612 0.754291108627434 2.25170626005686 1.05584 0.99632 -0.70816 1.04752 -0.11648 0.99072 0.89504 0.972 -0.15936 0.97376 -0.57328 0.92432 -1.054304 -1.032192 0.506496 -1.154112 0.022688 -1.101632 -1.131424 -1.2264 -0.00998399999999997 -1.038656 0.400768 -1.176192 1.185984 1.052832 -0.586816 1.065152 -0.095648 1.099072 1.049504 1.0104 -0.100736 1.074176 -0.619328 0.924832
-0.48 0.488 0.552 -1.904 2.008 1.896 2.088 1.888 -0.932 -1.024 2.1 0.916 1.944 0.968 2.008 0.737187955853731 2.23795648064566 1.90671170938768 0.87984 -1.01168 -1.04416 -1.04048 -0.96448 0.36272 0.35904 -1.128 -0.55536 -0.97024 -0.50128 -1.08368 -0.910304 0.975808 0.866496 0.933888 0.886688 -0.497632 -0.619424 0.8736 0.394016 0.905344 0.344768 0.831808 -1.022016 1.052832 1.069184 1.065152 1.008352 -0.556928 -0.606496 1.0104 0.451264 1.074176 0.484672 0.924832
-0.48 -0.512 -0.448 -1.904 -1.992 1.896 1.088 1.888 -1.932 0.976 -1.9 0.916 -2.056 -0.032 -1.992 -0.528983507510727 1.23814023032042 -0.00415531662585727 0.87984 0.90832 -1.04416 -0.56048 -0.96448 0.84272 -0.60096 0.792 -0.55536 0.94976 -0.02128 0.83632 0.993696 1.015808 -1.029504 -0.642112 -1.001312 0.946368 -0.619424 0.8216 -0.521984 1.009344 -0.111232 0.871808 0.881984 0.836832 -0.826816 -0.574848 -0.879648 0.823072 -0.478496 0.7024 -0.464736 0.922176 -0.035328 0.708832
-0.48 0.488 -0.448 2.096 -0.992 1.896 -1.912 -0.112 2.068 1.976 -1.9 -0.0840000000000001 1.944 -0.032 -1.992 2.57319069823699 0.601151259933252 2.54605468603487 -1.04016 0.42832 -1.04416 0.87952 -0.00447999999999998 -1.07728 -1.08096 0.792 -0.07536 -0.97024 -0.02128 0.83632 1.041696 -0.488192 0.866496 -1.018112 -0.089312 0.966368 0.844576 -1.0784 -0.093984 0.905344 -0.143232 -1.120192 -0.910016 0.388832 -0.826816 0.769152 0.016352 -0.968928 -0.926496 0.7024 -0.016736 -0.869824 -0.035328 0.708832
