0.51 -0.5 0.46 -1.96 2.07 0 1.28 1.82 0.82 -1.98 -1.98 -1.73 -0.85 -2.19 -1.08 1.28491724745832 1.09067060550027 -0.272772136621128 -1.1292 0.9014 -0.09 0.6456 0.8464 0.3064 -1.0496 -1.1996 -0.9046 -0.367 -1.2038 -0.6016 0.75 -1.07 -0.11 -0.62 -1.01 -0.41 0.9 0.83 0.75 0.31 1.02 0.43 -0.9232 0.9544 -0.09 0.5276 0.7444 0.2344 -0.9716 -0.9516 -0.8016 -0.442 -1.1048 -0.4836
-0.49 0.5 0.46 2.04 -0.93 2 -0.72 -1.18 -0.18 2.02 2.02 1.27 2.15 1.81 1.92 0.722065903390445 0.27837924020631 0.784310245726256 -1.1292 0.3014 -1.07 0.3456 0.4964 -0.0236 -1.0296 -1.1796 -0.6446 -0.987 -0.9738 -0.9916 0.79 -0.5 0.89 -0.34 -0.69 -0.09 0.92 0.85 0.52 0.96 0.83 0.85 0.9168 -0.4256 0.83 -0.3924 -0.6356 -0.2256 0.8684 0.8884 0.5784 0.938 0.7352 0.8964
-0.49 0.5 0.46 -1.96 -1.93 -2 -0.72 1.82 -2.18 -1.98 0.02 0.27 -1.85 -1.19 -1.08 0.000960846559098172 -0.788996821998706 1.35500754592434 0.8308 0.7914 0.89 0.3456 -0.9736 0.9564 0.9304 -0.1996 -0.1546 0.973 0.4962 0.4784 -1.21 -1 -1.11 -0.34 0.81 -1.09 -1.08 -0.15 0.02 -1.04 -0.67 -0.65 -0.9232 -0.8856 -1.01 -0.3924 0.7444 -1.1456 -0.9716 -0.0316 0.1184 -0.902 -0.6448 -0.4836
0.51 0.5 0.46 2.04 1.07 2 -0.72 -2.18 0.82 1.02 -1.98 0.27 0.15 1.81 0.92 1.32004977196405 2.85689476853661 2.12221802022686 0.9108 0.3914 0.93 -0.3744 -1.1936 0.3064 0.4804 -1.1996 0.1154 0.143 0.8362 0.4184 0.79 0.5 0.89 -0.34 -1.19 0.41 0.42 -1.15 0.02 -0.04 0.83 0.35 0.9168 0.4944 0.83 -0.3924 -1.0956 0.2344 0.4084 -0.9516 0.1184 0.018 0.7352 0.4364
-0.49 -0.5 -0.54 2.04 0.0700000000000001 -2 -1.72 1.82 1.82 2.02 -1.98 2.27 2.15 1.81 0.92 1.05969092192428 -1.800102511175 -0.394925500803499 -1.1292 -0.1886 0.89 0.8356 -0.9736 -1.0036 -1.0296 0.7804 -1.1346 -0.987 -0.9738 -0.5016 -1.25 -0.07 0.89 0.88 -1.01 -0.91 -1.1 0.83 -1.25 -1.19 -0.98 -0.57 -1.1232 -0.0356 0.99 0.8676 -1.0756 -1.1256 -1.1516 1.0284 -1.2316 -1.212 -1.0748 -0.4836
-0.49 0.5 -0.54 2.04 2.07 1 1.28 -1.18 1.82 -1.98 1.02 0.27 2.15 1.81 1.92 0.497580627173547 -0.787794782850713 1.25476505541588 -1.1292 -1.1686 -0.58 -0.6344 0.4964 -1.0036 0.9304 -0.6896 -0.1546 -0.987 -0.9738 -0.9916 0.79 1 0.39 0.66 -0.69 0.91 -1.08 0.35 0.02 0.96 0.83 0.85 -1.1232 -1.1156 -0.63 -0.7524 0.5444 -1.1256 1.0084 -0.5916 -0.1516 -1.212 -1.0748 -1.0236
0.51 0.5 0.46 1.04 2.07 2 2.28 1.82 1.82 2.02 2.02 2.27 2.15 1.81 1.92 0.230451725188436 2.56959344099393 3.30529314209187 0.4008 0.9014 0.93 1.1556 0.8464 0.8164 0.9904 0.8404 1.1354 1.163 0.8362 0.9284 0.29 1 0.89 1.16 0.81 0.91 0.92 0.85 1.02 0.96 0.83 0.85 0.4568 0.9544 0.83 0.9876 0.7444 0.6944 0.8684 0.8884 1.0384 0.938 0.7352 0.8964
0.51 -0.5 0.46 -0.96 2.07 -1 -1.72 1.82 0.82 1.02 0.02 -1.73 -0.85 -2.19 -1.08 -0.457494059765807 0.285973669974146 2.07850191338962 -0.6192 0.9014 -0.6 -0.8844 0.8464 0.3064 0.4804 -0.1796 -0.9046 -0.367 -1.2038 -0.6016 0.25 -1.07 0.39 0.88 -1.01 -0.41 -0.6 -0.17 0.75 0.31 1.02 0.43 -0.4632 0.9544 -0.55 -0.8524 0.7444 0.2344 0.4084 -0.0316 -0.8016 -0.442 -1.1048 -0.4836
-0.49 -0.5 0.46 0.04 2.07 2 2.28 -2.18 0.82 2.02 0.02 -1.73 -1.85 -1.19 -2.08 -0.290754905123293 1.00351942920874 2.43535863501248 -0.1492 -1.1686 -1.07 -1.1244 0.9864 -0.5136 -1.0296 -0.1996 0.8254 0.973 0.4962 0.9684 -0.25 -1.07 -1.11 -1.12 0.99 -0.41 -1.1 -0.17 0.75 0.81 0.52 0.93 -0.00319999999999997 0.9544 0.83 0.9876 -1.0956 0.2344 0.8684 -0.0316 -0.8016 -0.902 -0.6448 -0.9436
-0.49 0.5 0.46 2.04 0.0700000000000001 -2 -1.72 -0.18 -2.18 -1.98 -1.98 -1.73 0.15 -2.19 -1.08 1.29797534918362 2.5918572517486 1.26112621236734 -1.1292 -0.1886 0.89 0.8356 0.00640000000000002 0.9564 0.9304 0.7804 0.8254 -0.00699999999999999 0.9862 0.4784 0.79 -2.77555756156289e-17 -1.11 -0.84 -0.19 -1.09 -1.08 -1.15 -0.98 -0.04 -1.17 -0.65 0.9168 0.0344 -1.01 -0.8524 -0.1756 -1.1456 -0.9716 -0.9516 -0.8016 0.018 -1.1048 -0.4836
