-0.46 -0.5 0.54 1.9 1.9 1.99 2.07 -1.2 1.8 1.76 1.09 2.23 2.03 0.88 0.0600000000000001 -0.134615885664298 1.01059640196152 3.67096381519082 -0.898 -0.878 -0.9708 -0.8444 0.544 -0.706 -0.8292 -0.5128 -1.0316 -1.0376 -0.5096 0.0148 -0.99 -0.85 -0.87 -1.01 0.46 -0.79 -1.01 -0.55 -1.24 -1.04 -0.54 -0.17 1.072 1.042 0.9992 1.1056 -0.776 0.964 0.9408 0.4872 1.0984 1.0524 0.3904 -0.00519999999999998
0.54 0.5 -0.46 1.9 0.9 -2.01 1.07 -0.2 -1.2 -1.24 1.09 1.23 2.03 1.88 2.06 0.843461201915726 2.79645651371067 2.81232532262568 1.002 0.482 -1.1408 0.6856 -0.116 -0.526 -0.6892 0.5772 0.6584 0.9924 0.9104 1.1548 0.91 0.55 -0.88 0.56 -0.24 -0.49 -0.75 0.54 0.49 0.99 0.84 0.89 -0.828 -0.398 0.8492 -0.5044 -0.036 0.544 0.5608 -0.6028 -0.6716 -0.9776 -0.9496 -0.9852
0.54 0.5 0.54 -0.1 -2.1 -1.01 -1.93 -1.2 0.8 1.76 -1.91 -0.77 -1.97 -0.12 -1.94 -1.72508424799762 -1.72620449001809 -0.793803925183637 -0.078 -1.138 -0.6008 -0.9344 -0.656 0.554 0.9308 -1.0428 -0.4216 -1.1676 -0.1696 -1.0052 -0.09 -0.95 -0.38 -0.94 -0.74 0.51 0.75 -0.96 -0.51 -1.01 -0.16 -1.11 -0.00800000000000001 -1.118 -0.6208 -1.0544 -0.776 0.424 0.9408 -1.1328 -0.5216 -1.1076 -0.1496 -1.0852
0.54 -0.5 0.54 0.9 -2.1 0.99 0.0700000000000001 1.8 -1.2 -2.24 2.09 0.23 2.03 0.88 2.06 0.537385420594916 -0.026444674189694 2.15584856894933 0.462 -1.138 0.4792 0.1456 0.964 -0.526 -1.2292 1.1172 0.1184 0.9924 0.3704 1.1548 -0.49 1.15 -0.37 -0.00999999999999996 -1.04 0.71 0.99 -1.05 -0.24 -1.04 -0.54 -1.17 0.532 -1.118 0.4592 0.0256 0.844 -0.656 -1.2192 1.0272 0.0184 1.0524 0.3904 1.0748
0.54 -0.5 -0.46 1.9 1.9 0.99 -0.93 -1.2 -2.2 -0.24 -0.91 2.23 0.03 -0.12 0.0600000000000001 0.130938575761291 -1.39419409445102 -0.377520220738875 1.002 1.022 0.4792 -0.3944 -0.656 -1.066 -0.1492 -0.5028 1.1984 -0.0876000000000001 -0.1696 0.0748 -0.99 -0.85 -0.37 0.49 0.46 1.21 -0.01 0.45 -1.24 -0.04 -0.04 -0.17 -0.828 -0.858 -0.5308 0.4156 0.424 1.004 0.1008 0.3172 -1.1316 -0.0576 -0.0296 -0.0652
-0.46 0.5 -0.46 0.9 1.9 -2.01 -1.93 0.8 1.8 -2.24 2.09 -1.77 0.03 0.88 -0.94 -0.849780212939063 -0.520953708146772 1.03035116887273 -0.438 -0.878 0.8692 0.9956 -0.376 -0.706 1.0108 -0.9728 0.8084 -0.1176 -0.5096 0.4748 0.41 1.05 -0.88 -0.94 0.26 1.01 -1.25 1.04 -1.01 -0.01 0.34 -0.61 -0.368 -0.858 0.8492 0.8756 -0.496 -0.836 1.0208 -1.0628 0.7084 -0.0576 -0.4896 0.3948
-0.46 0.5 -0.46 -0.1 -2.1 -0.00999999999999979 2.07 -0.2 1.8 1.76 -0.91 -1.77 -1.97 -1.12 2.06 1.48978240907152 1.46776437451647 2.40440870978922 0.022 0.962 -0.0508 -0.8444 0.084 -0.706 -0.8292 0.4072 0.8084 0.8024 0.4104 -0.9052 -0.09 -0.95 0.12 1.06 -0.24 1.01 0.75 -0.46 -1.01 -1.01 -0.66 0.89 0.092 0.982 -0.0708 -0.9644 -0.036 -0.836 -0.8192 0.3172 0.7084 0.8624 0.4304 -0.9852
-0.46 -0.5 -0.46 1.9 -2.1 0.99 -1.93 0.8 -2.2 -2.24 -1.91 -1.77 1.03 -2.12 -1.94 -0.226019857230668 -0.163502864088464 2.61864702637083 -0.898 0.962 -0.5108 0.9956 -0.376 1.134 1.0108 0.8672 0.8084 -0.5776 0.8704 0.9348 -0.99 1.15 -0.37 0.99 -0.54 1.21 0.99 0.95 0.76 -0.54 0.96 0.83 -0.828 0.982 -0.5308 0.8756 -0.496 1.004 1.0208 0.7772 0.7084 -0.5176 0.8904 0.8548
0.54 0.5 0.54 -0.1 -1.1 0.99 -1.93 1.8 -2.2 -2.24 -1.91 0.23 -0.97 -1.12 -1.94 1.0642580619195 0.825077771966213 1.44123487584089 -0.078 -0.598 0.4792 -0.9344 0.964 -1.066 -1.2292 -1.0428 0.1184 -0.6276 -0.7096 -1.0052 -0.09 -0.45 0.62 -0.94 0.76 -0.99 -1.25 -0.96 -0.01 -0.51 -0.66 -1.11 -0.00800000000000001 -0.578 0.4592 -1.0544 0.844 -1.196 -1.2192 -1.1328 0.0184 -0.5676 -0.6896 -1.0852
-0.46 -0.5 -0.46 0.9 1.9 1.99 -0.93 1.8 1.8 1.76 2.09 2.23 2.03 0.88 2.06 2.7891522462606 1.86221470254615 2.37732979914378 -0.438 -0.878 -0.9708 0.5356 -0.836 -0.706 -0.8292 -0.9728 -1.0316 -1.0376 -0.5096 -0.9052 -0.49 -0.85 -0.87 0.49 -1.04 -0.79 -1.01 -1.05 -1.24 -1.04 -0.54 -1.17 -0.368 -0.858 -0.9908 0.4156 -0.956 -0.836 -0.8192 -1.0628 -1.1316 -0.9776 -0.4896 -0.9852
-0.46 0.5 0.54 -1.1 -2.1 1.99 1.07 1.8 -0.2 -0.24 2.09 2.23 -1.97 1.88 2.06 -1.91569565926959 0.30648261692596 0.967454191827334 0.482 0.962 -0.9708 -0.3844 -0.836 0.214 0.0908 -0.9728 -1.0316 0.8024 -0.9696 -0.9052 -0.59 -0.95 1.12 0.56 0.76 0.01 -0.25 1.04 0.99 -1.01 0.84 0.89 -0.548 -1.118 0.9992 0.5656 0.844 -0.116 -0.1392 1.0272 1.0984 -1.1076 0.9304 1.0748
-0.46 0.5 0.54 1.9 1.9 -0.00999999999999979 -1.93 -0.2 -0.2 -0.24 0.0900000000000001 -0.77 1.03 -1.12 1.06 0.20105878414279 0.748551333884775 -0.162977815932894 -0.898 -0.878 -0.0508 0.9956 0.084 0.214 0.0908 -0.0528 0.3484 -0.5776 0.4104 -0.4452 0.91 1.05 0.12 -0.94 -0.24 0.01 -0.25 0.04 -0.51 0.49 -0.66 0.39 1.072 1.042 -0.0808 -1.0544 -0.236 -0.116 -0.1392 -0.0528 -0.5216 0.5124 -0.6896 0.5348
-0.46 -0.5 -0.46 -2.1 1.9 -0.00999999999999979 0.0700000000000001 -2.2 0.8 -2.24 -0.91 -1.77 -0.97 1.88 -1.94 -0.0338160961086 0.110955483454396 2.27445508478573 0.942 -0.878 -0.0508 0.0756000000000001 1.004 -0.246 1.0108 0.4072 0.8084 0.3424 -0.9696 0.9348 1.01 -0.85 0.13 -0.00999999999999996 0.96 -0.29 0.99 0.45 0.76 0.46 -1.04 0.83 1.012 -0.858 -0.0708 -0.0443999999999999 0.884 -0.376 1.0208 0.3172 0.7084 0.4024 -0.9496 0.8548
0.54 0.5 0.54 -2.1 -2.1 -0.00999999999999979 -1.93 -1.2 -0.2 1.76 -0.91 -1.77 -1.97 -2.12 -1.94 0.152396265331621 -0.43044204110293 -0.152752462634555 -1.158 -1.138 -0.0608 -0.9344 -0.656 0.014 0.9308 -0.5028 -0.9616 -1.1676 -1.2496 -1.0052 -1.09 -0.95 0.12 -0.94 -0.74 0.01 0.75 -0.46 -1.01 -1.01 -1.16 -1.11 -1.088 -1.118 -0.0808 -1.0544 -0.776 -0.116 0.9408 -0.5928 -1.0616 -1.1076 -1.2296 -1.0852
0.54 0.5 0.54 0.9 1.9 -2.01 -1.93 1.8 -2.2 1.76 2.09 1.23 2.03 1.88 1.06 2.25132764533729 1.77848498981858 2.13221408919131 0.462 1.022 -1.1408 -0.9344 0.964 -1.066 0.9308 1.1172 0.6584 0.9924 0.9104 0.6148 0.41 1.05 -0.88 -0.94 0.76 -0.99 0.75 1.04 0.49 0.99 0.84 0.39 0.532 1.042 -1.1608 -1.0544 0.844 -1.196 0.9408 1.0272 0.5584 1.0524 0.9304 0.5348
-0.46 0.5 0.54 1.9 -2.1 -1.01 2.07 1.8 -0.2 -0.24 0.0900000000000001 -1.77 1.03 -0.12 -0.94 1.1996393985671 -0.320398728896044 0.0469156053506173 -0.898 0.962 0.4092 -0.8444 -0.836 0.214 0.0908 -0.0528 0.8084 -0.5776 -0.0496 0.4748 0.91 -0.95 -0.38 1.06 0.76 0.01 -0.25 0.04 -1.01 0.49 -0.16 -0.61 1.072 -1.118 -0.6208 1.1056 0.844 -0.116 -0.1392 -0.0528 -1.0616 0.5124 -0.1496 -0.5452
0.54 -0.5 -0.46 1.9 -1.1 1.99 -1.93 -2.2 -1.2 0.76 0.0900000000000001 0.23 -0.97 -0.12 -0.94 2.06501677730065 2.6392278374385 3.48531989625559 1.002 -0.598 1.0192 -0.9344 -1.196 -0.526 0.3908 0.0372 0.1184 -0.6276 -0.1696 -0.4652 -0.99 0.65 -0.87 0.99 0.96 0.71 -0.51 -0.05 -0.24 0.46 -0.04 0.33 -0.828 0.522 -0.9908 0.8756 0.884 0.544 -0.3592 -0.1428 -0.2116 0.4024 -0.0296 0.3948
-0.46 -0.5 -0.46 -0.1 0.9 -1.01 2.07 -0.2 0.8 1.76 0.0900000000000001 -0.77 -0.97 -0.12 2.06 0.668687527351306 3.05029620886575 2.7297157771551 0.022 -0.418 0.4092 -0.8444 0.084 -0.246 -0.8292 -0.0528 0.3484 0.3424 -0.0496 -0.9052 0.01 -0.35 0.63 -1.01 -0.04 -0.29 -1.01 -0.05 0.26 0.46 -0.04 -1.17 0.092 -0.398 0.3892 -0.9644 -0.036 -0.376 -0.8192 -0.1428 0.2484 0.4024 -0.0296 -0.9852
0.54 0.5 -0.46 -2.1 -0.1 1.99 1.07 -1.2 0.8 0.76 2.09 1.23 2.03 -0.12 2.06 -0.496510815964728 0.228774488279788 0.858866356064376 -1.158 -0.058 1.0192 0.6856 -0.656 0.554 0.3908 1.1172 0.6584 0.9924 -0.1696 1.1548 -1.09 0.05 1.12 0.56 -0.74 0.51 0.25 1.04 0.49 0.99 -0.16 0.89 1.012 0.062 -0.9908 -0.5044 0.424 -0.376 -0.3592 -1.0628 -0.6716 -0.9776 -0.0296 -0.9852
-0.46 -0.5 -0.46 -0.1 0.9 1.99 -0.93 -0.2 1.8 1.76 0.0900000000000001 -0.77 2.03 1.88 2.06 0.161241627189799 2.581448924568 2.58969627493331 0.022 -0.418 -0.9708 0.5356 0.084 -0.706 -0.8292 -0.0528 0.3484 -1.0376 -0.9696 -0.9052 0.01 -0.35 -0.87 0.49 -0.04 -0.79 -1.01 -0.05 0.26 -1.04 -1.04 -1.17 0.092 -0.398 -0.9908 0.4156 -0.036 -0.836 -0.8192 -0.1428 0.2484 -0.9776 -0.9496 -0.9852
0.54 -0.5 0.54 0.9 1.9 -1.01 2.07 -2.2 0.8 -0.24 2.09 -1.77 -1.97 -1.12 -0.94 1.12782598023114 1.2263948889113 3.22979630413354 0.462 1.022 -0.6008 1.2256 -1.196 0.554 -0.1492 1.1172 -0.9616 -1.1676 -0.7096 -0.4652 -0.49 -0.85 0.63 -1.01 0.96 -0.29 -0.01 -1.05 0.76 0.96 0.46 0.33 0.532 1.042 -0.6208 1.1056 -1.316 0.424 -0.1392 1.0272 -1.0616 -1.1076 -0.6896 -0.5452
0.54 0.5 0.54 1.9 1.9 -0.00999999999999979 2.07 -2.2 -1.2 0.76 0.0900000000000001 0.23 0.03 -2.12 -1.94 0.476820836524701 1.32058483643703 3.4355824285052 1.002 1.022 -0.0608 1.2256 -1.196 -0.526 0.3908 0.0372 0.1184 -0.0876000000000001 -1.2496 -1.0052 0.91 1.05 0.12 1.06 -1.24 -0.49 0.25 0.04 -0.01 -0.01 -1.16 -1.11 1.072 1.042 -0.0808 1.1056 -1.316 -0.656 0.4008 -0.0528 0.0184 -0.0276 -1.2296 -1.0852
-0.46 -0.5 -0.46 -2.1 -1.1 -2.01 2.07 -0.2 -1.2 -1.24 1.09 1.23 1.03 0.88 1.06 0.483004832550738 2.79490045257977 2.93454757073975 0.942 0.502 0.8692 -0.8444 0.084 0.674 0.5508 -0.5128 -0.5716 -0.5776 -0.5096 -0.4452 1.01 0.65 1.13 -1.01 -0.04 0.71 0.49 -0.55 -0.74 -0.54 -0.54 -0.67 1.012 0.522 0.8492 -0.9644 -0.036 0.544 0.5608 -0.6028 -0.6716 -0.5176 -0.4896 -0.5252
0.54 -0.5 -0.46 -1.1 -1.1 1.99 2.07 -1.2 1.8 -1.24 -0.91 0.23 -0.97 0.88 1.06 0.347691115207393 2.1628628100984 2.60758502302102 -0.618 -0.598 1.0192 1.2256 -0.656 1.094 -0.6892 -0.5028 0.1184 -0.6276 0.3704 0.6148 0.51 0.65 -0.87 -1.01 0.46 -0.79 0.49 0.45 -0.24 0.46 -0.54 -0.67 0.552 0.522 -0.9908 -0.9644 0.424 -0.836 0.5608 0.3172 -0.2116 0.4024 -0.4896 -0.5252
