-0.51 -0.52 -0.54 -1.89 0.14 0.12 -2.31 -1.02 -1.37 2.08 2.07 -1.26 1.72 0.87 -1.09 0.0435185957741098 0.0570037423410299 1.37416749314662 0.4872 -0.5648 -1.0744
0.49 0.48 0.46 2.11 -1.86 0.12 -2.31 -2.02 -0.37 1.08 -0.93 -2.26 -0.28 -2.13 0.91 2.06061987403265 3.10083915364893 3.61289035013001 0.3172 -1.1348 -0.3344
0.49 -0.52 0.46 2.11 0.14 -1.88 1.69 -0.02 -0.37 2.08 2.07 -0.26 1.72 1.87 1.91 -0.163486717395306 0.398755485910885 0.708714536199916 0.7772 -1.0848 0.6456
0.49 0.48 0.46 2.11 -0.86 1.12 1.69 1.98 0.63 -0.92 0.0700000000000001 1.74 1.72 0.87 -0.0899999999999999 1.42186036820531 1.05549514166314 1.74803804174104 -0.1428 0.3052 0.6456
-0.51 0.48 0.46 2.11 1.14 0.12 -2.31 -0.02 -0.37 0.0800000000000001 0.0700000000000001 -2.26 0.72 -0.13 -1.09 1.25164450248952 0.723857641771818 0.700555292116257 -0.6028 -0.1748 -0.5644
-0.51 -0.52 -0.54 -1.89 0.14 -0.88 -2.31 -2.02 0.63 -0.92 -1.93 -0.26 -0.28 -2.13 1.91 1.73322861150741 1.72294399752538 1.00404636320475 -1.1328 0.9952 -0.0544
-0.51 -0.52 -0.54 0.11 -1.86 2.12 -2.31 -2.02 -2.37 -1.92 -1.93 -2.26 -0.28 -2.13 -1.09 -0.118572469210081 0.282534940954055 -0.811119488084661 0.4872 0.9952 -0.0544
0.49 0.48 0.46 2.11 1.14 -1.88 1.69 -0.02 -0.37 -0.92 2.07 1.74 1.72 1.87 1.91 0.255987205045244 2.68744410686467 2.00040418886489 0.7772 0.7852 0.6456
-0.51 -0.52 0.46 -1.89 -1.86 -1.88 -2.31 1.98 -2.37 -1.92 0.0700000000000001 -2.26 -2.28 -2.13 -2.09 1.11042550692657 -0.170802872645469 0.780026291823274 -1.0628 0.9952 0.9656
-0.51 -0.52 -0.54 -1.89 2.14 -1.88 -2.31 -2.02 1.63 1.08 1.07 0.74 0.72 -0.13 -2.09 0.522166490984982 -0.0167170284482719 0.403534099115231 1.0272 -0.0448 -0.5644
0.49 -0.52 0.46 2.11 2.14 1.12 1.69 -0.02 0.63 2.08 2.07 -0.26 1.72 -0.13 0.91 0.13088462072254 3.38727497032978 2.9986203834577 0.3172 -0.0448 0.6456
0.49 0.48 0.46 -0.89 -1.86 0.12 0.69 0.98 0.63 -1.92 2.07 -0.26 1.72 0.87 1.91 -0.488762373097089 -0.637953764723253 0.309061898687854 0.7772 0.3052 0.6456
-0.51 0.48 0.46 -1.89 -0.86 2.12 1.69 -2.02 1.63 1.08 2.07 1.74 -0.28 1.87 -0.0899999999999999 0.00521141673561978 0.652555430128951 -0.176787594249021 -0.1428 0.7852 -0.0544
