 0.32622345E-14  0.50489876E-14  0.40909091E-14 -0.53472826E-14  0.15139484E-13  0.49741224E-13  0.30050971E-13  0.40255529E-13  0.37707332E-13  0.58581551E-13
 0.64121200E-13  0.77402697E-13  0.12649613E-12  0.11289758E-12  0.14014453E-12  0.68805861E+00  0.79462016E+00  0.10780745E+01 -0.18390774E-13 -0.20883502E-13
-0.55350578E-13 -0.52606414E-13 -0.16844597E-13 -0.36140670E-13  0.27912721E-13 -0.20114219E-13 -0.80277607E-14 -0.64709543E-13 -0.52459305E-13 -0.49764643E-13
 0.97200038E-14 -0.27052842E-13 -0.61132428E-13 -0.29553640E-13 -0.88580901E-14 -0.47510295E-13 -0.34346735E-13 -0.63763658E-13 -0.41322882E-13 -0.97393969E-13
-0.98176262E-13 -0.94445793E-13  0.33215818E-13 -0.17522093E-13 -0.30456039E-13 -0.26688089E-13 -0.28896573E-13 -0.46829826E-13 -0.40799968E-13 -0.55984239E-13
-0.39052203E-13 -0.94954047E-13 -0.97494719E-13  0.86140594E-13  0.77143717E+00  0.21582961E+01 -0.59539162E-01  0.14622523E+00  0.37516302E+00  0.20225108E+00
 0.28251874E+00  0.32473707E+00  0.44468877E+00  0.50969875E+00  0.58010441E+00  0.97352207E+00  0.87547123E+00  0.86810625E+00  0.11899062E+01  0.18602541E+00
 0.29230601E+00  0.38093659E+00  0.45323500E+00  0.13378026E+00  0.15196905E+00 -0.21071194E-01  0.20755377E+00  0.15147579E+00  0.43677840E+00  0.48978832E+00
 0.41664237E+00 -0.25544769E+00  0.17211017E+00  0.31821233E+00  0.38300744E+00  0.18404324E+00  0.23339278E+00  0.43208665E+00  0.49339092E+00  0.51780891E+00
 0.91648501E+00  0.97637647E+00  0.95911193E+00 -0.20748758E+00  0.17793645E+00  0.34749192E+00  0.37870610E+00  0.24659163E+00  0.32976925E+00  0.53446996E+00
 0.55670696E+00  0.58699620E+00  0.95315540E+00  0.10112475E+01  0.21923776E+00  0.12240736E-01  0.19888090E+00  0.25978193E+01  0.24377866E+01  0.24390807E+01
 0.24925122E+01  0.21780200E+01  0.24085078E+01  0.20798650E+01  0.18525432E+01  0.16385185E+01  0.12101166E+01  0.14977121E+01  0.76676393E+00  0.47088456E+00
 0.26175478E+00  0.66746008E+00  0.64197361E+00  0.59579837E+00  0.60959297E+00  0.59490538E+00  0.52922487E+00  0.62718976E+00  0.57480711E+00  0.52452916E+00
 0.49747476E+00  0.52897102E+00  0.53848088E+00  0.43595585E+00  0.63574970E+00  0.60923380E+00  0.62489724E+00  0.58624232E+00  0.54356807E+00  0.59551758E+00
 0.53038895E+00  0.48459682E+00  0.44184455E+00  0.39776045E+00  0.39256269E+00  0.26857662E+00  0.63833904E+00  0.60698324E+00  0.62281275E+00  0.60273540E+00
 0.55163282E+00  0.60829240E+00  0.51201254E+00  0.47291556E+00  0.43138438E+00  0.38541016E+00  0.38036761E+00  0.27183142E+00 -0.54286547E-01  0.11280583E+00
 0.64067423E-01  0.51019091E-01  0.35135694E-01  0.11511347E+01  0.42784795E+00  0.15511375E-02 -0.20214039E+00  0.20913936E+00  0.44014218E+00 -0.18482558E-01
 0.18243079E+00  0.23402929E-01
 0.49959984E-01  0.49989998E-01  0.49989998E-01  0.16130406E+00  0.15692036E+00  0.16127926E+00  0.15936123E+00  0.15066187E+00  0.15905659E+00  0.15190457E+00
 0.14668334E+00  0.14233412E+00  0.15169378E+00  0.15427248E+00  0.13848826E+00  0.89586794E-01  0.94071358E-01  0.10524268E+00  0.80573633E-01  0.78336954E-01
 0.79996362E-01  0.79866596E-01  0.73004648E-01  0.79499677E-01  0.75822160E-01  0.73043726E-01  0.70871249E-01  0.75423457E-01  0.76723658E-01  0.68721220E-01
 0.80585159E-01  0.78449279E-01  0.80378756E-01  0.78544371E-01  0.74205928E-01  0.77904426E-01  0.75460918E-01  0.73178455E-01  0.70563473E-01  0.75724930E-01
 0.76937504E-01  0.67894265E-01  0.80457613E-01  0.78332938E-01  0.80502577E-01  0.79544321E-01  0.75123228E-01  0.79437770E-01  0.75614482E-01  0.73330253E-01
 0.70953958E-01  0.75856075E-01  0.77086836E-01  0.69352083E-01  0.26196188E+00  0.13307787E+01  0.18033014E+00  0.18417324E+00  0.19206558E+00  0.19671428E+00
