-0.57 -0.55 -0.52 1.94 1.91 -0.97 -2.09 0.98 -2.1 -1.82 1.87 -2.05 -2.26 -1.85 -0.0299999999999998 -0.334054830025409 -0.560313350547429 -1.27298451099677 -1.1216 -1.0974 0.5658 1.1226 -0.5572 1.164 0.9648 -1.0618 1.097 1.2464 1.019 -0.0558 -1.054 -1.031 0.447 1.049 -0.568 1.12 0.952 -1.037 0.995 1.186 0.965 -0.047 -1.0176 -0.9964 0.4088 0.9036 -0.6192 0.954 0.8228 -1.1248 0.782 1.1004 0.874 -0.2388
-0.57 0.45 -0.52 -2.06 -2.09 1.03 1.91 1.98 -1.1 -1.82 -2.13 -0.0499999999999998 -1.26 2.15 -0.0299999999999998 0.422389475083879 0.232000316389625 1.119157145859 1.1584 1.1826 -0.5742 -1.1574 -1.1272 0.594 0.9648 1.2182 -0.043 0.6764 -1.261 -0.0558 -0.914 -0.921 0.377 0.759 0.862 -0.53 -0.868 -0.967 -0.155 -0.624 0.915 -0.077 1.0624 1.0836 -0.6312 -1.1764 -1.1392 0.434 0.8228 0.9552 -0.258 0.5804 -1.206 -0.2388
-0.57 -0.55 -0.52 1.94 1.91 -0.97 -0.0899999999999999 1.98 -2.1 -1.82 -0.13 0.95 0.74 1.15 -1.03 -1.29133395615839 -0.963972713535362 -0.76288973309033 -1.1216 -1.0974 0.5658 -0.0174 -1.1272 1.164 0.9648 0.0782 -0.613 -0.4636 -0.691 0.5142 -1.054 -1.031 0.447 -0.051 -1.118 1.12 0.952 0.063 -0.655 -0.464 -0.685 0.503 -1.0176 -0.9964 0.4088 -0.1364 -1.1392 0.954 0.8228 -0.0848 -0.778 -0.4596 -0.686 0.2812
0.43 0.45 0.48 1.94 -2.09 -1.97 1.91 -1.02 -2.1 0.18 -0.13 -2.05 -2.26 2.15 -0.0299999999999998 2.10148719532275 -0.0271420437986038 0.793360900582658 0.8184 -0.9074 -0.8342 0.7526 -0.4372 -0.936 0.00480000000000001 -0.0518 -0.953 -1.0136 0.889 -0.0858 0.886 -0.921 -0.973 0.759 -0.488 -0.98 0.032 -0.067 -1.055 -1.074 0.915 -0.077 0.9224 -1.0064 -1.0412 0.7336 -0.5992 -1.146 -0.0371999999999999 -0.2148 -1.268 -1.1596 0.944 -0.2688
0.43 0.45 0.48 -2.06 -2.09 2.03 -1.09 0.98 1.9 0.18 -2.13 -0.0499999999999998 -0.26 -1.85 -1.03 1.45112266828602 0.767146839084564 -0.0628365195675044 -0.9016 -0.9074 0.8858 -0.5374 0.4228 0.784 0.00480000000000001 -0.9118 -0.093 -0.1536 -0.831 -0.5158 -0.914 -0.921 0.827 -0.591 0.412 0.82 0.032 -0.967 -0.155 -0.174 -0.885 -0.527 -0.9976 -1.0064 0.8788 -0.7064 0.3608 0.774 -0.0371999999999999 -1.1748 -0.308 -0.1996 -0.976 -0.7488
0.43 0.45 0.48 0.94 -2.09 2.03 1.91 -2.02 -1.1 -0.82 0.87 1.95 1.74 1.15 -2.03 1.43940134184255 -0.361604186912252 0.951365368520056 0.3884 -0.9074 0.8858 0.7526 -0.8672 -0.506 -0.4252 0.3782 0.767 0.7064 0.459 -0.9458 0.436 -0.921 0.827 0.759 -0.938 -0.53 -0.418 0.383 0.745 0.726 0.465 -0.977 0.4424 -1.0064 0.8788 0.7336 -1.0792 -0.666 -0.5172 0.2652 0.652 0.7604 0.464 -1.2288
0.43 0.45 0.48 -0.0600000000000001 1.91 2.03 0.91 1.98 -0.1 2.18 -2.13 0.95 -1.26 -0.85 0.97 2.05029421324049 2.37625024801285 5.27812436236077 -0.0416 0.8126 0.8858 0.3226 0.8528 -0.076 0.8648 -0.9118 0.337 -0.5836 -0.401 0.3442 -0.014 0.879 0.827 0.309 0.862 -0.08 0.932 -0.967 0.295 -0.624 -0.435 0.373 -0.0376 0.9136 0.8788 0.2536 0.8408 -0.186 0.9228 -1.1748 0.172 -0.6796 -0.496 0.2112
-0.57 -0.55 -0.52 0.94 -0.0899999999999999 2.03 -0.0899999999999999 0.98 1.9 2.18 -2.13 -1.05 -1.26 0.15 -2.03 0.767593343914911 3.03133869679899 1.85982260752147 -0.5516 0.0426 -1.1442 -0.0174 -0.5572 -1.116 -1.3152 1.2182 0.527 0.6764 -0.121 1.0842 -0.504 0.069 -1.203 -0.051 -0.568 -1.08 -1.248 1.163 0.445 0.636 -0.135 1.053 -0.4976 0.0436 -1.1512 -0.1364 -0.6192 -1.126 -1.2572 0.9552 0.262 0.5804 -0.166 0.8012
-0.57 0.45 0.48 -2.06 1.91 2.03 -0.0899999999999999 -2.02 -0.1 0.18 -0.13 1.95 0.74 2.15 1.97 0.770743331546508 2.26929853125208 1.83209161291754 1.1584 -1.0974 -1.1442 -0.0174 1.1528 0.024 -0.1752 0.0782 -1.183 -0.4636 -1.261 -1.1958 -0.914 0.879 0.827 -0.141 -0.938 -0.08 0.032 -0.067 0.745 0.276 0.915 0.823 -0.9976 0.9136 0.8788 -0.2264 -1.0792 -0.186 -0.0371999999999999 -0.2148 0.652 0.2804 0.944 0.6912
0.43 0.45 -0.52 1.94 1.91 1.03 -0.0899999999999999 -1.02 -0.1 -0.82 -1.13 0.95 1.74 1.15 0.97 -0.452386547122996 1.53496318114522 0.147225875580456 0.8184 0.8126 0.4558 -0.1074 -0.4372 -0.076 -0.4252 -0.4818 0.337 0.7064 0.459 0.3442 0.886 0.879 0.377 -0.141 -0.488 -0.08 -0.418 -0.517 0.295 0.726 0.465 0.373 -1.0176 -0.9964 -0.6312 -0.1364 0.4208 -0.086 0.3028 0.4352 -0.778 -0.9796 -0.686 -0.7588
0.43 0.45 0.48 -0.0600000000000001 -2.09 1.03 1.91 -2.02 0.9 2.18 -0.13 -0.0499999999999998 1.74 -0.85 1.97 0.537239780742177 1.45454928899247 1.6561406180919 -0.0416 -0.9074 0.4558 0.7526 -0.8672 0.354 0.8648 -0.0518 -0.093 0.7064 -0.401 0.7742 -0.014 -0.921 0.377 0.759 -0.938 0.37 0.932 -0.067 -0.155 0.726 -0.435 0.823 -0.0376 -1.0064 0.3988 0.7336 -1.0792 0.294 0.9228 -0.2148 -0.308 0.7604 -0.496 0.6912
0.43 -0.55 0.48 -2.06 -2.09 -1.97 -2.09 1.98 1.9 0.18 -0.13 -0.0499999999999998 -0.26 0.15 0.97 0.430237832920381 0.345132308896728 0.667679147612808 -0.9016 -0.9074 -0.8342 -0.9674 0.8528 0.784 0.00480000000000001 -0.0518 -0.093 -0.1536 0.029 0.3442 1.146 1.169 0.997 1.049 -1.118 -1.08 -0.148 0.063 -0.105 0.086 -0.135 -0.597 -0.9976 -1.0064 -1.0412 -1.1864 0.8408 0.774 -0.0371999999999999 -0.2148 -0.308 -0.1996 -0.016 0.2112
-0.57 -0.55 -0.52 -2.06 -0.0899999999999999 1.03 -2.09 -0.02 -2.1 0.18 0.87 0.95 0.74 -0.85 -0.0299999999999998 0.342303995426954 0.0493827714591659 1.69004693592428 1.1584 0.0426 -0.5742 1.1226 0.0128 1.164 -0.1752 -0.4918 -0.613 -0.4636 0.449 -0.0558 1.146 0.069 -0.653 1.049 -0.018 1.12 -0.148 -0.487 -0.655 -0.464 0.415 -0.047 1.0624 0.0436 -0.6312 0.9036 -0.0992 0.954 -0.2172 -0.6048 -0.778 -0.4596 0.354 -0.2388
0.43 -0.55 -0.52 -0.0600000000000001 0.91 -1.97 -2.09 1.98 -0.1 -1.82 -2.13 -2.05 -2.26 -1.85 -1.03 0.743324196240396 -0.438851445362594 0.506033892286079 -0.0416 0.3826 -0.8342 -0.9674 0.8528 -0.076 -0.8552 -0.9118 -0.953 -1.0136 -0.831 -0.5158 0.046 -0.481 0.997 1.049 -1.118 0.02 0.952 1.163 0.995 1.186 0.965 0.503 0.0224 -0.4764 0.9288 0.9036 -1.1392 -0.086 0.8228 0.9552 0.782 1.1004 0.874 0.2812
0.43 0.45 0.48 0.94 -0.0899999999999999 -0.97 -2.09 -0.02 -1.1 0.18 1.87 -0.0499999999999998 1.74 1.15 1.97 1.84901886577724 1.49831551126257 3.65709316930866 0.3884 -0.0474 -0.4042 -0.9674 -0.0072 -0.506 0.00480000000000001 0.8082 -0.093 0.7064 0.459 0.7742 0.436 -0.021 -0.523 -1.041 -0.038 -0.53 0.032 0.833 -0.155 0.726 0.465 0.823 0.4424 -0.0464 -0.5612 -1.1864 -0.1192 -0.666 -0.0371999999999999 0.7452 -0.308 0.7604 0.464 0.6912
0.43 0.45 0.48 -0.0600000000000001 1.91 1.03 0.91 1.98 1.9 1.18 -1.13 0.95 1.74 0.15 0.97 1.03624502320268 0.857669425622465 -0.428464845165393 -0.0416 0.8126 0.4558 0.3226 0.8528 0.784 0.4348 -0.4818 0.337 0.7064 0.029 0.3442 -0.014 0.879 0.377 0.309 0.862 0.82 0.482 -0.517 0.295 0.726 0.015 0.373 -0.0376 0.9136 0.3988 0.2536 0.8408 0.774 0.4428 -0.6948 0.172 0.7604 -0.016 0.2112
