-0.35493863E-16 -0.30955540E-16 -0.20238480E-15 -0.28318551E-15 -0.49780861E-16 -0.19845181E-15 -0.46842705E-16 -0.64284703E-15 -0.54002543E-15 -0.38251103E-15
-0.77294208E-15 -0.76103327E-15 -0.38736688E-15 -0.10342193E-14 -0.11048660E-14  0.67371994E+00  0.76046574E+00  0.11508201E+01  0.19787879E-16  0.20619350E-15
 0.89602070E-16  0.10906563E-15  0.23857472E-15  0.20323204E-15  0.30728010E-15  0.13655504E-15  0.19936012E-15  0.10029141E-15  0.22758597E-15  0.20952257E-15
 0.40959691E-16  0.15360796E-15  0.20421202E-16  0.65516615E-16  0.15220662E-15  0.15598305E-15  0.23001129E-15  0.25244073E-15  0.21744151E-15  0.57478604E-16
 0.32729160E-15  0.29117835E-15 -0.43696883E-17  0.20737602E-15  0.36131507E-16  0.33322458E-17  0.12889009E-15  0.31007663E-15  0.23616160E-15  0.16991149E-15
 0.22744950E-15  0.12958236E-15  0.27882051E-15 -0.30636594E-15  0.59626389E+00  0.61157489E+00  0.21885011E+00  0.10555520E+00  0.36832550E+00  0.33250260E+00
 0.61989093E+00  0.76171404E+00  0.55687505E+00  0.61052424E+00  0.80824846E+00  0.73311937E+00  0.93886119E+00  0.43541235E+00  0.68956566E+00 -0.59381817E-01
 0.69335836E+00  0.35061786E+00  0.16770376E+00  0.83534825E+00  0.78694969E+00  0.86891091E+00  0.51833880E+00  0.65685809E+00  0.24570116E+00  0.78134513E+00
 0.75543475E+00 -0.47119282E-01  0.70205492E+00  0.36385928E-02  0.14691721E+00  0.50812590E+00  0.78707689E+00  0.70579392E+00  0.67010087E+00  0.74390310E+00
 0.21198322E+00  0.85509890E+00  0.85386282E+00 -0.70499196E-02  0.61128277E+00  0.23011577E+00  0.10219838E-01  0.71771228E+00  0.10068851E+01  0.82785153E+00
 0.81567776E+00  0.76310605E+00  0.39025572E+00  0.98323601E+00  0.20075196E+00  0.20157759E+00  0.12120587E+00  0.25816135E+01  0.27801704E+01  0.23848693E+01
 0.23988910E+01  0.20651193E+01  0.20685763E+01  0.21590526E+01  0.15468559E+01  0.18783176E+01  0.16836340E+01  0.15099307E+01  0.11569250E+01  0.47104067E+00
 0.57075197E+00  0.42399126E+00  0.64472514E+00  0.62685865E+00  0.59844118E+00  0.61786717E+00  0.51941490E+00  0.53356200E+00  0.51801240E+00  0.41044146E+00
 0.55089068E+00  0.51097059E+00  0.47234681E+00  0.39159077E+00  0.64689183E+00  0.63866597E+00  0.59404820E+00  0.60235780E+00  0.54515558E+00  0.53807062E+00
 0.53796780E+00  0.41413844E+00  0.52986199E+00  0.51238716E+00  0.46743271E+00  0.39084262E+00  0.65274227E+00  0.65051168E+00  0.59293652E+00  0.58291596E+00
 0.51887143E+00  0.48918584E+00  0.51699090E+00  0.38387319E+00  0.51961082E+00  0.48195663E+00  0.42406020E+00  0.35474360E+00  0.35481918E+00  0.22294125E+00
 0.48501745E+00  0.12839417E+00  0.14901139E+00  0.80147964E+00  0.64045620E+00  0.24717951E-01  0.74983329E-01  0.11536531E+00  0.77189338E+00  0.14471084E+00
 0.22717369E+00  0.17709145E+00
 0.49638696E-01  0.49959984E-01  0.49959984E-01  0.16186415E+00  0.16700599E+00  0.15791136E+00  0.15771811E+00  0.15404870E+00  0.15917286E+00  0.15516444E+00
 0.13585286E+00  0.15498064E+00  0.14540976E+00  0.14887579E+00  0.13994284E+00  0.78573510E-01  0.96839495E-01  0.10935661E+00  0.80320112E-01  0.82602605E-01
 0.78270294E-01  0.78810662E-01  0.77454284E-01  0.77782251E-01  0.77789038E-01  0.66440701E-01  0.77502735E-01  0.71967728E-01  0.73673345E-01  0.67633495E-01
 0.80445513E-01  0.83398238E-01  0.77074625E-01  0.77771977E-01  0.75824864E-01  0.78072898E-01  0.77164508E-01  0.68259865E-01  0.77052131E-01  0.71942411E-01
 0.74282318E-01  0.68916865E-01  0.80792822E-01  0.83283767E-01  0.77398047E-01  0.76349720E-01  0.76045841E-01  0.77855363E-01  0.77204674E-01  0.67869648E-01
