0.53 0.48 0.47 0.17 0.95 2.39 -0.76 0.0700000000000001 -1.97 -1.81 -1.92 -0.22 1.1 0.9 1.01 0.49374741260101 0.692416127284474 1.43550666434796 -0.0198 0.517 1.2734 -0.2656 0.0342 -0.9782 -0.9486 -1.1452 -0.1832 0.506 0.374 0.4306 0.0332 0.412 1.1944 -0.3496 0.0772 -0.9612 -1.0076 -0.8332 -0.0412 0.426 0.464 0.4496 0.0798 0.423 1.1466 -0.3044 0.0658 -1.0318 -0.9814 -0.9748 -0.2668 0.394 0.336 0.3194
0.53 -0.52 -0.53 2.17 0.95 1.39 0.24 2.07 -0.97 -1.81 -0.92 -2.22 -1.9 0.9 -1.99 1.59326451118517 0.29024576771274 0.111227487732544 1.0402 0.517 0.7434 0.2644 1.0942 -0.4482 -0.9486 -0.6152 -1.2432 -1.084 0.374 -1.1594 -1.1768 -0.538 -0.6756 -0.1096 -1.0328 0.4888 0.8024 0.5668 1.2188 0.886 -0.436 0.9996 -1.1502 -0.527 -0.7134 -0.0744 -1.0642 0.4082 0.8286 0.4152 1.0132 0.884 -0.564 0.8994
-0.47 0.48 -0.53 2.17 -0.0499999999999998 -1.61 -1.76 -1.93 2.03 2.19 -1.92 -2.22 -1.9 -2.1 -1.99 -1.93525082682678 0.311349756280747 -1.62763809097964 -1.1298 0.037 0.7634 0.9644 0.9042 -0.8882 -1.0186 0.7748 0.9768 0.816 0.884 0.8306 0.9932 -0.068 -0.7256 -0.8296 -0.8828 0.9588 0.9124 -0.8332 -1.0012 -1.014 -0.976 -0.9904 -1.1502 0.00299999999999999 0.8766 0.9856 1.0558 -1.1818 -1.2914 0.9452 1.0132 0.884 1.026 0.8994
0.53 0.48 0.47 0.17 -0.0499999999999998 -1.61 -1.76 2.07 2.03 0.19 -0.92 1.78 -1.9 0.9 -0.99 -1.10246332150927 -0.549356395739022 0.586104340283115 -0.0198 -0.013 -0.8466 -0.7956 1.0942 1.1418 0.1114 -0.6152 0.8768 -1.084 0.374 -0.6294 0.0332 -0.068 -0.7256 -0.8296 1.0372 0.9588 -0.0476 -0.3532 0.9188 -1.014 0.464 -0.5104 0.0798 -0.047 -0.7334 -0.7744 1.0058 0.8482 -0.0414 -0.5048 0.6732 -1.016 0.336 -0.6206
0.53 -0.52 -0.53 -0.83 1.95 1.39 2.24 -1.93 0.03 1.19 1.08 -2.22 -1.9 1.9 2.01 1.42659221470353 2.46157344722567 1.54492343490674 -0.5498 1.047 0.7434 1.3244 -1.0258 0.0818 0.6414 0.4448 -1.2432 -1.084 0.904 0.9606 0.3832 -1.058 -0.6756 -1.1496 1.0472 -0.0312 -0.7576 -0.4732 1.2188 0.886 -0.956 -1.0804 0.4398 -1.057 -0.7134 -1.1344 1.0558 -0.1218 -0.7614 -0.6448 1.0132 0.884 -1.094 -1.2206
-0.47 0.48 -0.53 -1.83 1.95 -1.61 2.24 2.07 -0.97 2.19 1.08 1.78 1.1 -0.1 0.01 0.409348405969577 0.947295640391289 0.770103067368022 0.7502 -0.903 0.7634 -0.9156 -0.9758 0.5218 -1.0186 -0.6352 -0.9032 -0.594 -0.056 -0.1094 -0.9268 0.892 -0.7256 1.0904 1.0372 -0.4812 0.9124 0.6068 0.9188 0.426 -0.016 -0.0304 0.9698 -1.057 0.8766 -1.1344 -1.0642 0.4082 -1.2914 -0.6448 -1.1068 -0.706 -0.034 -0.1606
-0.47 0.48 0.47 1.17 -2.05 2.39 -1.76 -1.93 -1.97 0.19 1.08 -2.22 2.1 0.9 1.01 0.658257367171216 2.52075806585805 0.409627379674969 -0.6598 0.977 -1.1166 0.9644 0.9042 0.9918 -0.0786 -0.6352 0.9768 -1.064 -0.526 -0.5794 0.5132 -1.028 1.1944 -0.8296 -0.8828 -0.9612 -0.0476 0.6068 -1.0012 0.906 0.464 0.4496 0.5498 -0.987 1.1466 -0.7744 -0.8742 -1.0318 -0.0414 0.4352 -1.2068 0.864 0.336 0.3194
0.53 -0.52 -0.53 1.17 0.95 -1.61 1.24 -1.93 2.03 -1.81 2.08 1.78 1.1 1.9 2.01 0.702961992496631 1.22598459264467 1.21719347901167 0.5102 0.517 -0.8466 0.7944 -1.0258 1.1418 -0.9486 0.9748 0.8768 0.506 0.904 0.9606 -0.6568 -0.538 0.8844 -0.6296 1.0472 -1.0712 0.8024 -0.9932 -0.8612 -0.674 -0.956 -1.0804 -0.6202 -0.527 0.8766 -0.6044 1.0558 -1.1818 0.8286 -1.1748 -1.1068 -0.706 -1.094 -1.2206
0.53 0.48 0.47 2.17 -2.05 -1.61 -1.76 0.0700000000000001 0.03 2.19 2.08 0.78 0.1 -2.1 -0.99 0.899307662264758 -0.173606083559473 0.645597695651112 1.0402 -1.073 -0.8466 -0.7956 0.0342 0.0818 1.1714 0.9748 0.3468 -0.024 -1.216 -0.6294 0.9932 -1.028 -0.7256 -0.8296 0.0772 -0.00120000000000002 0.9124 1.0868 0.4388 -0.054 -0.976 -0.5104 1.0198 -0.987 -0.7334 -0.7744 0.0658 -0.0918 0.8986 0.9052 0.2032 -0.076 -1.074 -0.6206
0.53 0.48 0.47 -0.83 -0.0499999999999998 2.39 -0.76 2.07 -0.97 0.19 2.08 0.78 0.1 0.9 2.01 0.734852759528645 0.999002486574504 1.96297441397611 -0.5498 -0.013 1.2734 -0.2656 1.0942 -0.4482 0.1114 0.9748 0.3468 -0.024 0.374 0.9606 -0.4468 -0.068 1.1944 -0.3496 1.0372 -0.4812 -0.0476 1.0868 0.4388 -0.054 0.464 0.9296 -0.3902 -0.047 1.1466 -0.3044 1.0058 -0.5618 -0.0414 0.9052 0.2032 -0.076 0.336 0.7894
-0.47 0.48 0.47 2.17 1.95 -1.61 -1.76 2.07 2.03 -0.81 0.0800000000000001 -0.22 -1.9 -2.1 1.01 -1.05585091965489 -0.123053212990575 1.5966288193301 -1.1298 -0.903 0.7634 0.9644 -0.9758 -0.8882 0.3914 -0.1652 0.0368 0.816 0.884 -0.5794 0.9932 0.892 -0.7256 -0.8296 1.0372 0.9588 -0.5276 0.1268 -0.0412 -1.014 -0.976 0.4496 1.0198 0.893 -0.7334 -0.7744 1.0058 0.8482 -0.5114 -0.0348 -0.2668 -1.016 -1.074 0.3194
0.53 0.48 0.47 -1.83 -0.0499999999999998 0.39 -1.76 -1.93 1.03 -1.81 -1.92 -1.22 -1.9 -2.1 0.01 1.0187354470409 0.346517237066619 2.13493565085143 -1.0798 -0.013 0.2134 -0.7956 -1.0258 0.6118 -0.9486 -1.1452 -0.7132 -1.084 -1.216 -0.0994 -0.9268 -0.068 0.2344 -0.8296 -0.8828 0.4788 -1.0076 -0.8332 -0.5212 -1.014 -0.976 -0.0304 -0.8602 -0.047 0.2066 -0.7744 -0.8742 0.3782 -0.9814 -0.9748 -0.7368 -1.016 -1.074 -0.1506
-0.47 -0.52 0.47 2.17 1.95 2.39 0.24 2.07 1.03 2.19 1.08 1.78 0.1 1.9 2.01 1.81301977155609 0.93039126595336 2.71971998648438 -1.1298 -0.903 -1.1166 0.0244 -0.9758 -0.4182 -1.0186 -0.6352 -0.9032 -0.124 -0.996 -1.0494 -1.1768 -1.058 -1.1956 -0.1096 -1.0328 -0.5512 -1.2776 -0.4732 -0.8612 -0.154 -0.956 -1.0804 1.0198 0.893 1.1466 0.1656 1.0058 0.3782 0.8986 0.4352 0.6732 -0.076 0.806 0.7894
