0.46 0.53 0.48 1.12 0.84 -0.95 2.13 2.16 2.05 1.83 -1.04 1.8 2.06 1.04 2.01 1.80223689471642 2.11422808284446 2.06426332758459 0.4104 0.3728 -0.314 0.8996 0.9872 0.936 0.8736 -0.4268 0.736 0.8852 0.5268 0.9192 0.5472 0.3904 -0.427 1.0978 1.0496 0.873 0.8998 -0.5624 0.898 0.9636 0.5024 0.9106 0.3952 0.4064 -0.302 0.8648 0.9536 0.788 0.7368 -0.5484 0.778 0.8676 0.4284 0.7596
-0.54 -0.47 -0.52 2.12 -1.16 -0.95 -1.87 0.16 1.05 -2.17 1.96 -0.2 -1.94 1.04 -0.99 -2.03522572584877 -0.0723892103484827 -2.12707624477732 -1.2496 0.6128 0.636 0.9296 -0.0928 -0.574 1.2036 -1.0068 0.016 0.9852 -0.5132 0.5292 -1.0428 0.4904 0.523 0.8478 -0.1704 -0.707 0.9498 -0.9324 0.038 0.7836 -0.5376 0.3106 -1.2448 0.6064 0.648 0.8148 -0.1664 -0.742 0.9868 -1.0684 0.018 0.8876 -0.6116 0.3096
0.46 0.53 0.48 0.12 0.84 0.05 -1.87 1.16 -0.95 1.83 0.96 -1.2 -0.94 0.04 -1.99 0.655863256699039 -0.466161546028649 0.698879518909001 -0.0496 0.3728 0.146 -0.9404 0.5272 -0.444 0.8736 0.4932 -0.644 -0.4948 0.0668 -0.9208 0.0172 0.3904 0.103 -1.0222 0.5196 -0.717 0.8998 0.4976 -0.692 -0.6264 -0.0276 -1.2094 -0.0848 0.4064 0.178 -1.0552 0.4736 -0.652 0.7368 0.4116 -0.662 -0.5724 -0.0516 -1.1604
-0.54 -0.47 -0.52 0.12 -2.16 2.05 1.13 -1.84 -1.95 -1.17 -2.04 -0.2 -1.94 -0.96 -1.99 1.00775272606735 0.234834276586096 2.2443750956753 -0.1696 1.1528 -0.984 -0.6904 0.9872 1.046 0.6636 1.1532 0.016 0.9852 0.5668 1.0692 -0.1028 0.9604 -0.887 -0.5622 0.7696 0.703 0.4798 0.9476 0.038 0.7836 0.4024 0.7806 -0.2048 1.1264 -0.912 -0.7452 0.8736 0.818 0.4668 1.0116 0.018 0.8876 0.4284 0.8296
-0.54 -0.47 -0.52 2.12 -0.16 0.05 -1.87 0.16 -0.95 0.83 -0.04 -0.2 1.06 -0.96 0.01 -0.426727677909757 -1.04799328802769 0.579724968959278 -1.2496 0.0728 0.096 0.9296 -0.0928 0.506 -0.4164 0.0732 0.016 -0.6348 0.5668 -0.0108 -1.0428 0.0204 0.053 0.8478 -0.1704 0.233 -0.4602 0.0076 0.038 -0.6264 0.4024 -0.1594 -1.2448 0.0864 0.128 0.8148 -0.1664 0.298 -0.5732 -0.0284 0.018 -0.6724 0.4284 -0.2104
0.46 0.53 0.48 1.12 -0.16 -1.95 1.13 -1.84 -0.95 -1.17 -2.04 -2.2 0.0600000000000001 -0.96 -0.99 0.895517948326122 -1.17539253186512 1.35515939791233 0.4104 -0.0872 -0.774 0.4396 -0.8528 -0.444 -0.5064 -0.8868 -1.104 -0.0348 -0.3932 -0.4608 0.5472 -0.1396 -0.957 0.5678 -1.0704 -0.717 -0.6902 -1.0924 -1.222 -0.0964 -0.5576 -0.6794 0.3952 -0.0736 -0.782 0.3848 -0.9664 -0.652 -0.7032 -1.0284 -1.142 -0.0924 -0.5316 -0.6804
-0.54 -0.47 -0.52 2.12 -0.16 2.05 -0.87 -0.84 0.05 0.83 -1.04 -1.2 -0.94 2.04 2.01 0.632251789501569 0.837131684325268 2.53559319298926 -1.2496 0.0728 -0.984 0.3896 0.4472 -0.034 -0.4164 0.6132 0.556 0.4452 -1.0532 -1.0908 -1.0428 0.0204 -0.887 0.3778 0.2996 -0.237 -0.4602 0.4776 0.508 0.3136 -1.0076 -1.0994 -1.2448 0.0864 -0.912 0.2948 0.3536 -0.222 -0.5732 0.4916 0.538 0.3676 -1.1316 -1.2504
0.46 0.53 0.48 -1.88 1.84 -1.95 -1.87 -1.84 0.05 -2.17 -1.04 -2.2 1.06 -0.96 -1.99 1.38337683800729 0.141518085439229 2.25668061506095 -0.9696 0.8328 -0.774 -0.9404 -0.8528 0.016 -0.9664 -0.4268 -1.104 0.4252 -0.3932 -0.9208 -1.0428 0.9204 -0.957 -1.0222 -1.0704 -0.187 -1.2202 -0.5624 -1.222 0.4336 -0.5576 -1.2094 -1.0448 0.8864 -0.782 -1.0552 -0.9664 -0.172 -1.1832 -0.5484 -1.142 0.3876 -0.5316 -1.1604
-0.54 0.53 0.48 -0.88 0.84 1.05 1.13 1.16 2.05 0.83 -0.04 -1.2 -1.94 -0.96 1.01 -0.549197173333044 0.457064170697546 0.178458643011384 0.3704 -0.4672 -0.444 -0.6904 -0.6328 -1.114 -0.4164 0.0732 0.556 0.9852 0.5668 -0.5508 -0.5128 0.3904 0.633 0.5678 0.5196 0.873 0.3698 -0.0324 -0.692 -1.1564 -0.5576 0.3806 -0.5648 0.4064 0.658 0.3848 0.4736 0.788 0.2568 -0.0684 -0.662 -1.0524 -0.5316 0.2796
0.46 0.53 0.48 -0.88 -2.16 -1.95 -1.87 2.16 1.05 -2.17 -1.04 0.8 -0.94 -0.96 -1.99 0.0743943577443864 1.0750135895508 2.38908018924497 -0.5096 -1.0072 -0.774 -0.9404 0.9872 0.476 -0.9664 -0.4268 0.276 -0.4948 -0.3932 -0.9208 -0.5128 -1.1996 -0.957 -1.0222 1.0496 0.343 -1.2202 -0.5624 0.368 -0.6264 -0.5576 -1.2094 -0.5648 -1.0336 -0.782 -1.0552 0.9536 0.308 -1.1832 -0.5484 0.298 -0.5724 -0.5316 -1.1604
-0.54 -0.47 -0.52 -1.88 1.84 2.05 2.13 -0.84 2.05 0.83 1.96 1.8 1.06 2.04 0.01 -0.0692011768040275 2.12779277502336 2.29554419427365 0.9104 -1.0072 -0.984 -1.2304 0.4472 -1.114 -0.4164 -1.0068 -1.064 -0.6348 -1.0532 -0.0108 0.8372 -0.9196 -0.887 -1.0322 0.2996 -1.177 -0.4602 -0.9324 -0.902 -0.6264 -1.0076 -0.1594 0.8352 -0.9536 -0.912 -1.2652 0.3536 -1.262 -0.5732 -1.0684 -1.022 -0.6724 -1.1316 -0.2104
0.46 -0.47 -0.52 -1.88 1.84 1.05 -1.87 -0.84 -1.95 0.83 0.96 -1.2 2.06 -0.96 0.01 0.0769369770410844 0.777090307416067 1.22668600590649 -0.9696 0.8328 0.606 -0.9404 -0.3928 -0.904 0.4136 0.4932 -0.644 0.8852 -0.3932 -0.00079999999999998 0.8372 -0.9196 -0.417 0.8478 0.2996 0.703 -0.4602 -0.4624 0.508 -1.0964 0.4024 -0.1594 0.8352 -0.9536 -0.392 0.8148 0.3536 0.818 -0.5732 -0.5484 0.538 -1.1924 0.4284 -0.2104
-0.54 0.53 0.48 -1.88 1.84 2.05 -0.87 1.16 2.05 -2.17 -2.04 -1.2 -0.94 -1.96 1.01 1.96911517396477 1.99276353324778 1.26587169238899 0.9104 -1.0072 -0.984 0.3896 -0.6328 -1.114 1.2036 1.1532 0.556 0.4452 1.1068 -0.5508 -1.0428 0.9204 1.163 -0.4922 0.5196 0.873 -1.2202 -1.0924 -0.692 -0.6264 -1.0876 0.3806 -1.0448 0.8864 1.138 -0.5752 0.4736 0.788 -1.1832 -1.0284 -0.662 -0.5724 -1.0116 0.2796
0.46 -0.47 -0.52 2.12 0.84 2.05 -0.87 0.16 2.05 0.83 -1.04 -0.2 -0.94 0.04 -0.99 -0.235726240595935 1.62928520302946 1.35099183270798 0.8704 0.3728 1.066 -0.4804 0.0672 0.936 0.4136 -0.4268 -0.184 -0.4948 0.0668 -0.4608 -1.0428 -0.4496 -0.887 0.3778 -0.1704 -1.177 -0.4602 0.4776 0.038 0.3136 -0.0676 0.3106 -1.2448 -0.4336 -0.912 0.2948 -0.1664 -1.262 -0.5732 0.4916 0.018 0.3676 -0.0916 0.3096
0.46 -0.47 -0.52 -1.88 -0.16 1.05 0.13 0.16 -0.95 -2.17 1.96 -1.2 -1.94 2.04 -1.99 -1.22819837659312 -0.124139086183289 0.504260424053722 -0.9696 -0.0872 0.606 -0.0204 0.0672 -0.444 -0.9664 0.9532 -0.644 -0.9548 0.9868 -0.9208 0.8372 0.0204 -0.417 -0.0922 -0.1704 0.233 0.9498 -0.9324 0.508 0.7836 -1.0076 0.7806 0.8352 0.0864 -0.392 -0.2252 -0.1664 0.298 0.9868 -1.0684 0.538 0.8876 -1.1316 0.8296
-0.54 -0.47 0.48 -1.88 -2.16 -0.95 -1.87 -0.84 2.05 1.83 -2.04 -2.2 -0.94 -1.96 -1.99 0.393190382573864 0.196685889889783 -0.964197755629003 0.9104 1.1528 0.636 0.9296 0.4472 -1.114 -0.9564 1.1532 1.096 0.4452 1.1068 1.0692 0.8372 0.9604 0.523 0.8478 0.2996 -1.177 -0.9302 0.9476 0.978 0.3136 0.8724 0.7806 -1.0448 -1.0336 -0.302 -1.0552 -0.4864 0.788 0.7368 -1.0284 -1.142 -0.5724 -1.0116 -1.1604
0.46 -0.47 -0.52 0.12 1.84 1.05 -0.87 -1.84 -1.95 1.83 -0.04 1.8 1.06 1.04 2.01 0.468810220814333 -0.118089018083938 0.674903025942059 -0.0496 0.8328 0.606 -0.4804 -0.8528 -0.904 0.8736 0.0332 0.736 0.4252 0.5268 0.9192 -0.1028 -0.9196 -0.417 0.3778 0.7696 0.703 -0.9302 0.0076 -0.902 -0.6264 -0.5376 -1.0994 -0.2048 -0.9536 -0.392 0.2948 0.8736 0.818 -1.0932 -0.0284 -1.022 -0.6724 -0.6116 -1.2504
0.46 0.53 0.48 2.12 -2.16 -1.95 2.13 -1.84 2.05 0.83 0.96 -0.2 2.06 2.04 2.01 0.657131040629994 1.94664129519901 2.08059238173493 0.8704 -1.0072 -0.774 0.8996 -0.8528 0.936 0.4136 0.4932 -0.184 0.8852 0.9868 0.9192 1.0772 -1.1996 -0.957 1.0978 -1.0704 0.873 0.3698 0.4976 -0.162 0.9636 1.0324 0.9106 0.8752 -1.0336 -0.782 0.8648 -0.9664 0.788 0.2568 0.4116 -0.182 0.8676 0.9084 0.7596
0.46 -0.47 0.48 -1.88 1.84 -0.95 2.13 1.16 2.05 1.83 1.96 0.8 2.06 2.04 2.01 1.74747804603721 2.78000184059895 1.46328996188893 -0.9696 0.8328 -0.314 0.8996 0.5272 0.936 0.8736 0.9532 0.276 0.8852 0.9868 0.9192 0.8372 -0.9196 0.523 -1.0322 -0.6404 -1.177 -0.9302 -0.9324 -0.432 -1.0964 -1.0076 -1.0994 -1.0448 0.8864 -0.302 0.8648 0.4736 0.788 0.7368 0.8916 0.298 0.8676 0.9084 0.7596
-0.54 -0.47 -0.52 0.12 -2.16 2.05 -0.87 -1.84 -0.95 -2.17 -0.04 -1.2 -1.94 -0.96 0.01 1.58494619158904 2.3764393917987 0.989134308268719 -0.1696 1.1528 -0.984 0.3896 0.9872 0.506 1.2036 0.0732 0.556 0.9852 0.5668 -0.0108 -0.1028 0.9604 -0.887 0.3778 0.7696 0.233 0.9498 0.0076 0.508 0.7836 0.4024 -0.1594 -0.2048 1.1264 -0.912 0.2948 0.8736 0.298 0.9868 -0.0284 0.538 0.8876 0.4284 -0.2104
-0.54 -0.47 -0.52 -1.88 -2.16 -1.95 -1.87 2.16 -1.95 -0.17 -2.04 -2.2 -0.94 -0.96 -0.99 1.27727005287245 1.40342770222932 2.5639667306201 0.9104 1.1528 1.176 0.9296 -1.1728 1.046 0.1236 1.1532 1.096 0.4452 0.5668 0.5292 0.8372 0.9604 0.993 0.8478 -1.1104 0.703 0.00980000000000002 0.9476 0.978 0.3136 0.4024 0.3106 0.8352 1.1264 1.168 0.8148 -1.2064 0.818 -0.0532 1.0116 1.058 0.3676 0.4284 0.3096
0.46 0.53 0.48 2.12 0.84 1.05 -0.87 0.16 0.05 1.83 0.96 -1.2 -1.94 1.04 2.01 1.33981828010491 3.24587923045692 1.96954811214966 0.8704 0.3728 0.606 -0.4804 0.0672 0.016 0.8736 0.4932 -0.644 -0.9548 0.5268 0.9192 1.0772 0.3904 0.633 -0.4922 -0.0104 -0.187 0.8998 0.4976 -0.692 -1.1564 0.5024 0.9106 0.8752 0.4064 0.658 -0.5752 -0.00640000000000003 -0.172 0.7368 0.4116 -0.662 -1.0524 0.4284 0.7596
-0.54 -0.47 -0.52 -0.88 0.84 -1.95 -1.87 2.16 -1.95 -0.17 0.96 -0.2 1.06 1.04 -0.99 1.0128954939993 1.04420957499966 0.869119377785143 0.3704 -0.4672 1.176 0.9296 -1.1728 1.046 0.1236 -0.4668 0.016 -0.6348 -0.5132 0.5292 0.3672 -0.4496 0.993 0.8478 -1.1104 0.703 0.00980000000000002 -0.4624 0.038 -0.6264 -0.5376 0.3106 0.3152 -0.4336 1.168 0.8148 -1.2064 0.818 -0.0532 -0.5484 0.018 -0.6724 -0.6116 0.3096
0.46 -0.47 -0.52 -0.88 0.84 -1.95 -0.87 -0.84 2.05 -0.17 0.96 -1.2 -1.94 -1.96 -0.99 1.86071113093893 -0.676331215020552 -1.42499559147436 -0.5096 0.3728 -0.774 -0.4804 -0.3928 0.936 -0.0464 0.4932 -0.644 -0.9548 -0.8532 -0.4608 0.3672 -0.4496 0.993 0.3778 0.2996 -1.177 0.00980000000000002 -0.4624 0.508 0.7836 0.8724 0.3106 0.3152 -0.4336 1.168 0.2948 0.3536 -1.262 -0.0532 -0.5484 0.538 0.8876 0.9484 0.3096
0.46 -0.47 -0.52 -1.88 -2.16 -1.95 -0.87 -1.84 -1.95 -2.17 -2.04 -2.2 -1.94 -1.96 -1.99 1.95875643720405 0.942784227380165 2.28360181318422 -0.9696 -1.0072 -0.774 -0.4804 -0.8528 -0.904 -0.9664 -0.8868 -1.104 -0.9548 -0.8532 -0.9208 0.8372 0.9604 0.993 0.3778 0.7696 0.703 0.9498 0.9476 0.978 0.7836 0.8724 0.7806 0.8352 1.1264 1.168 0.2948 0.8736 0.818 0.9868 1.0116 1.058 0.8876 0.9484 0.8296
0.46 -0.47 -0.52 -1.88 -2.16 2.05 2.13 2.16 1.05 -0.17 -1.04 -2.2 -0.94 -0.96 -1.99 0.0444267028019483 -0.0504519212263594 0.241553200874606 -0.9696 -1.0072 1.066 0.8996 0.9872 0.476 -0.0464 -0.4268 -1.104 -0.4948 -0.3932 -0.9208 0.8372 0.9604 -0.887 -1.0322 -1.1104 -0.707 0.00980000000000002 0.4776 0.978 0.3136 0.4024 0.7806 0.8352 1.1264 -0.912 -1.2652 -1.2064 -0.742 -0.0532 0.4916 1.058 0.3676 0.4284 0.8296
0.46 -0.47 0.48 0.12 -2.16 1.05 -1.87 0.16 2.05 -0.17 -0.04 1.8 2.06 2.04 0.01 2.46723740392345 2.10912216656054 2.06172653685071 -0.0496 -1.0072 0.606 -0.9404 0.0672 0.936 -0.0464 0.0332 0.736 0.8852 0.9868 -0.00079999999999998 -0.1028 0.9604 -0.417 0.8478 -0.1704 -1.177 0.00980000000000002 0.0076 -0.902 -1.0964 -1.0076 -0.1594 -0.0848 -1.0336 0.658 -1.0552 -0.00640000000000003 0.788 -0.2232 -0.0684 0.778 0.8676 0.9084 -0.2004
0.46 -0.47 -0.52 0.12 -1.16 -1.95 2.13 -1.84 -0.95 -1.17 -0.04 1.8 1.06 1.04 0.01 0.364846301537137 -0.936994084857887 -0.924755818939682 -0.0496 -0.5472 -0.774 0.8996 -0.8528 -0.444 -0.5064 0.0332 0.736 0.4252 0.5268 -0.00079999999999998 -0.1028 0.4904 0.993 -1.0322 0.7696 0.233 0.4798 0.0076 -0.902 -0.6264 -0.5376 -0.1594 -0.2048 0.6064 1.168 -1.2652 0.8736 0.298 0.4668 -0.0284 -1.022 -0.6724 -0.6116 -0.2104
0.46 -0.47 0.48 2.12 -2.16 2.05 1.13 0.16 -0.95 -2.17 0.96 1.8 2.06 0.04 1.01 0.490595270290901 -0.346801699272838 0.717523632424123 0.8704 -1.0072 1.066 0.4396 0.0672 -0.444 -0.9664 0.4932 0.736 0.8852 0.0668 0.4592 -1.0428 0.9604 -0.887 -0.5622 -0.1704 0.233 0.9498 -0.4624 -0.902 -1.0964 -0.0676 -0.6294 0.8752 -1.0336 1.138 0.3848 -0.00640000000000003 -0.652 -1.1832 0.4116 0.778 0.8676 -0.0516 0.2796
-0.54 0.53 0.48 1.12 0.84 -1.95 -1.87 2.16 -1.95 -0.17 0.96 0.8 -0.94 2.04 0.01 0.490880587066462 1.85799908780653 0.826009722115672 -0.7096 -0.4672 1.176 0.9296 -1.1728 1.046 0.1236 -0.4668 -0.524 0.4452 -1.0532 -0.0108 0.5472 0.3904 -0.957 -1.0222 1.0496 -1.247 -0.1602 0.4976 0.368 -0.6264 1.0324 -0.1494 0.3952 0.4064 -0.782 -1.0552 0.9536 -1.132 -0.2232 0.4116 0.298 -0.5724 0.9084 -0.2004
-0.54 -0.47 -0.52 -1.88 -2.16 -1.95 1.13 2.16 -1.95 1.83 1.96 -0.2 1.06 -0.96 -1.99 0.0163329984105787 1.24567918986704 0.699356119517117 0.9104 1.1528 1.176 -0.6904 -1.1728 1.046 -0.9564 -1.0068 0.016 -0.6348 0.5668 1.0692 0.8372 0.9604 0.993 -0.5622 -1.1104 0.703 -0.9302 -0.9324 0.038 -0.6264 0.4024 0.7806 0.8352 1.1264 1.168 -0.7452 -1.2064 0.818 -1.0932 -1.0684 0.018 -0.6724 0.4284 0.8296
-0.54 0.53 0.48 -0.88 1.84 2.05 2.13 -1.84 2.05 0.83 1.96 -1.2 2.06 2.04 1.01 0.413178287008955 -0.748950887933558 1.52373321198931 0.3704 -1.0072 -0.984 -1.2304 0.9872 -1.114 -0.4164 -1.0068 0.556 -1.1748 -1.0532 -0.5508 -0.5128 0.9204 1.163 1.0978 -1.0704 0.873 0.3698 1.0276 -0.692 0.9636 1.0324 0.3806 -0.5648 0.8864 1.138 0.8648 -0.9664 0.788 0.2568 0.8916 -0.662 0.8676 0.9084 0.2796
-0.54 -0.47 0.48 -0.88 -2.16 -1.95 -0.87 -1.84 -1.95 -0.17 -1.04 -2.2 -0.94 -1.96 -1.99 -2.19431382133959 0.678528772649439 0.459813455511571 0.3704 1.1528 1.176 0.3896 0.9872 1.046 0.1236 0.6132 1.096 0.4452 1.1068 1.0692 0.3672 0.9604 0.993 0.3778 0.7696 0.703 0.00980000000000002 0.4776 0.978 0.3136 0.8724 0.7806 -0.5648 -1.0336 -0.782 -0.5752 -0.9664 -1.132 -0.2232 -0.5484 -1.142 -0.5724 -1.0116 -1.1604
0.46 0.53 0.48 0.12 1.84 -0.95 0.13 2.16 2.05 1.83 0.96 0.8 0.0600000000000001 0.04 1.01 1.33047361102066 0.941997713457976 0.975097107319277 -0.0496 0.8328 -0.314 -0.0204 0.9872 0.936 0.8736 0.4932 0.276 -0.0348 0.0668 0.4592 0.0172 0.9204 -0.427 0.0378 1.0496 0.873 0.8998 0.4976 0.368 -0.0964 -0.0276 0.3806 -0.0848 0.8864 -0.302 -0.0952 0.9536 0.788 0.7368 0.4116 0.298 -0.0924 -0.0516 0.2796
0.46 0.53 0.48 -0.88 -0.16 2.05 2.13 -0.84 0.05 -0.17 -2.04 1.8 0.0600000000000001 -1.96 -0.99 0.470890864565197 0.754151264333675 2.69376593398517 -0.5096 -0.0872 1.066 0.8996 -0.3928 0.016 -0.0464 -0.8868 0.736 -0.0348 -0.8532 -0.4608 -0.5128 -0.1396 1.163 1.0978 -0.5404 -0.187 -0.1602 -1.0924 0.898 -0.0964 -1.0876 -0.6794 -0.5648 -0.0736 1.138 0.8648 -0.4864 -0.172 -0.2232 -1.0284 0.778 -0.0924 -1.0116 -0.6804
-0.54 0.53 0.48 -1.88 -1.16 2.05 2.13 1.16 2.05 1.83 1.96 1.8 1.06 2.04 2.01 1.72158702535988 2.30154139262314 2.3276146177245 0.9104 0.6128 -0.984 -1.2304 -0.6328 -1.114 -0.9564 -1.0068 -1.064 -0.6348 -1.0532 -1.0908 -1.0428 -0.6696 1.163 1.0978 0.5196 0.873 0.8998 1.0276 0.898 0.4336 1.0324 0.9106 -1.0448 -0.5536 1.138 0.8648 0.4736 0.788 0.7368 0.8916 0.778 0.3876 0.9084 0.7596
-0.54 -0.47 -0.52 2.12 0.84 2.05 -1.87 -0.84 2.05 1.83 -0.04 1.8 2.06 -1.96 1.01 0.828753106596374 1.56941599204339 0.647199968079794 -1.2496 -0.4672 -0.984 0.9296 0.4472 -1.114 -0.9564 0.0732 -1.064 -1.1748 1.1068 -0.5508 -1.0428 -0.4496 -0.887 0.8478 0.2996 -1.177 -0.9302 0.0076 -0.902 -1.0964 0.8724 -0.6294 -1.2448 -0.4336 -0.912 0.8148 0.3536 -1.262 -1.0932 -0.0284 -1.022 -1.1924 0.9484 -0.7304
0.46 -0.47 -0.52 -0.88 -1.16 0.05 -1.87 -0.84 -1.95 1.83 0.96 -1.2 -0.94 0.04 0.01 1.55283575550267 2.31486166905188 0.503524143477487 -0.5096 -0.5472 0.146 -0.9404 -0.3928 -0.904 0.8736 0.4932 -0.644 -0.4948 0.0668 -0.00079999999999998 0.3672 0.4904 0.053 0.8478 0.2996 0.703 -0.9302 -0.4624 0.508 0.3136 -0.0676 -0.1594 0.3152 0.6064 0.128 0.8148 0.3536 0.818 -1.0932 -0.5484 0.538 0.3676 -0.0916 -0.2104
-0.54 -0.47 0.48 0.12 0.84 -1.95 2.13 -1.84 1.05 -1.17 1.96 0.8 0.0600000000000001 2.04 2.01 0.932873887412306 -0.0981575261083705 1.41500892295053 -0.1696 -0.4672 1.176 -1.2304 0.9872 -0.574 0.6636 -1.0068 -0.524 -0.0948 -1.0532 -1.0908 -0.1028 -0.4496 0.993 -1.0322 0.7696 -0.707 0.4798 -0.9324 -0.432 -0.1564 -1.0076 -1.0994 -0.0848 0.4064 -0.782 0.8648 -0.9664 0.308 -0.7032 0.8916 0.298 -0.0924 0.9084 0.7596
