-0.15558131E-16 -0.95800951E-15  0.10400841E-15 -0.34307636E-14 -0.16986832E-14 -0.12352978E-14 -0.64052305E-14 -0.65707886E-14 -0.36729708E-14 -0.28873098E-14
 0.22750049E-14 -0.74742238E-14 -0.88932329E-15 -0.31277780E-14 -0.43837415E-14  0.62026900E+00  0.98236239E+00  0.98897922E+00  0.12538732E-14  0.48107189E-15
 0.23372421E-15 -0.34671576E-15 -0.21771427E-15 -0.12067849E-15 -0.21044813E-15 -0.29662742E-15  0.58440922E-15  0.27162083E-15  0.86508309E-16 -0.20906853E-16
 0.53164314E-16 -0.88629306E-16 -0.16529798E-15 -0.46977924E-15 -0.57661106E-15 -0.16980086E-15 -0.15174320E-15  0.10131448E-15 -0.45728572E-15  0.29290588E-16
-0.31915503E-15 -0.29773761E-15  0.83686209E-15  0.53140883E-15  0.21598194E-15 -0.11127934E-15 -0.31900600E-15 -0.18018563E-15 -0.14272824E-15 -0.33763564E-16
 0.37388651E-15 -0.43644723E-16  0.69568331E-16 -0.65538507E-15  0.12833676E+01  0.10369387E+01  0.29631010E+00  0.30914098E+00  0.30957836E+00  0.38405293E+00
 0.50351942E+00  0.53155947E+00  0.67482942E+00  0.56382787E+00  0.56015104E+00  0.54690176E+00  0.84259629E+00  0.63504726E+00  0.11008922E+01  0.61546189E+00
-0.65054461E-01  0.34892002E+00  0.44407937E+00  0.37439015E-01  0.18479031E+00  0.30997318E+00  0.42907515E+00  0.17206721E+00  0.17475396E+00  0.54936779E+00
 0.46458492E+00  0.25489435E+00  0.16087963E+00  0.34702235E+00  0.52668118E+00  0.45029610E+00  0.62337172E+00  0.61629272E+00  0.55904567E+00  0.63190627E+00
 0.52028358E+00  0.90178955E+00  0.10050893E+01  0.32947171E+00  0.20328155E+00  0.44286916E+00  0.46071160E+00  0.54934758E+00  0.62378240E+00  0.71984076E+00
 0.63848609E+00  0.58865595E+00  0.61763602E+00  0.81259453E+00  0.17273749E+00  0.19492105E+00  0.20173262E+00  0.27411575E+01  0.23580353E+01  0.23072000E+01
