-0.49 -0.44 -0.51 2.3 -2 -2.31 0.16 1.85 -2.36 -1.61 -1.75 1.84 0.17 -2.05 -1.8 -0.604348488878101 0.0228742025953698 1.25204700922318 -1.174 0.87 1.1238 -0.1468 -0.863 1.0728 0.7178 1.005 -0.9932 -0.1066 0.939 0.924 -1.004 0.85 0.9528 -0.0808 -0.878 1.0468 0.5968 0.76 -0.8392 0.1304 0.744 0.734 -1.276 1.07 1.1862 -0.1832 -0.867 1.1972 0.6522 0.745 -1.1168 -0.1634 0.931 0.816
0.51 0.56 0.49 -1.7 -1 1.69 1.16 -0.15 0.64 1.39 2.25 1.84 0.17 0.95 2.2 0.608859927599875 1.28906498872905 0.845664572393061 -0.914 -0.62 0.8538 0.5232 -0.033 0.2428 0.6378 1.295 0.8468 0.0634 0.419 1.164 -0.944 -0.59 0.8828 0.6392 -0.148 0.3668 0.6668 1.25 1.0008 0.3004 0.374 1.174 -0.936 -0.44 0.8362 0.4668 0.003 0.3072 0.5122 0.955 0.7232 0.00660000000000002 0.351 0.976
0.51 -0.44 -0.51 -1.7 1 1.69 -1.84 -0.15 1.64 -0.61 -1.75 -2.16 0.17 -1.05 2.2 1.26721956742861 -0.560564687104982 0.855240550904549 -0.914 0.4 0.8538 -1.0068 -0.033 0.7528 -0.3822 -0.745 -1.1932 0.0634 -0.601 1.164 0.756 -0.47 -0.8072 0.7992 0.00199999999999997 -0.7132 0.1568 0.76 0.9208 0.1304 0.304 -1.026 0.764 -0.46 -0.8538 0.8368 0.153 -0.8428 0.1422 0.745 0.9232 -0.1634 0.421 -1.224
0.51 -0.44 0.49 2.3 2 1.69 2.16 -1.15 0.64 0.39 0.25 1.84 -0.83 -0.0499999999999998 1.2 -1.17167798057994 -0.101436998809375 1.32578807792142 1.126 0.91 0.8538 1.0332 -0.543 0.2428 0.1278 0.275 0.8468 -0.4466 -0.091 0.654 -1.004 -0.91 -0.8072 -0.9608 0.442 -0.2732 -0.2832 -0.12 -0.8392 0.5704 -0.136 -0.586 1.024 1.03 0.8362 0.9568 -0.487 0.3072 0.0222000000000001 -0.025 0.7232 -0.4834 -0.139 0.486
0.51 0.56 -0.51 -1.7 -1 1.69 -1.84 0.85 -1.36 -1.61 -1.75 1.84 -0.83 -1.05 -0.8 -0.974204770584713 -0.396222187029766 2.48294571615844 -0.914 -0.62 0.8538 -1.0068 0.477 -0.7772 -0.8922 -0.745 0.8468 -0.4466 -0.601 -0.366 -0.944 -0.59 0.8828 -1.0408 0.412 -0.7532 -1.0132 -0.99 1.0008 -0.2596 -0.746 -0.506 0.764 0.56 -0.8538 0.8368 -0.357 0.6872 0.6522 0.745 -1.1168 0.3466 0.421 0.306
0.51 -0.44 -0.51 0.3 2 -0.31 -1.84 -2.15 -2.36 -1.61 -0.75 -2.16 -1.83 -2.05 -1.8 1.11008672485832 -0.27031888852301 -0.27746614970318 0.106 0.91 -0.1662 -1.0068 -1.053 -1.2872 -0.8922 -0.235 -1.1932 -0.9566 -1.111 -0.876 -0.124 -0.91 0.0728 0.7992 0.882 1.0468 0.5968 0.32 0.9208 1.0104 0.744 0.734 -0.256 -0.97 0.1662 0.8368 1.173 1.1972 0.6522 0.235 0.9232 0.8566 0.931 0.816
0.51 -0.44 -0.51 -0.7 0 0.69 0.16 -2.15 1.64 -1.61 2.25 0.84 1.17 1.95 1.2 -0.438760034857161 1.85338844619929 0.840165452088948 -0.404 -0.11 0.3438 0.0131999999999999 -1.053 0.7528 -0.8922 1.295 0.3368 0.5734 0.929 0.654 0.316 -0.03 -0.3672 -0.0808 0.882 -0.7132 0.5968 -1 -0.3992 -0.3096 -1.016 -0.586 0.254 0.05 -0.3438 -0.1832 1.173 -0.8428 0.6522 -1.295 -0.6068 -0.6734 -1.109 -0.714
0.51 0.56 0.49 -1.7 0 -2.31 2.16 -1.15 -2.36 0.39 1.25 1.84 -1.83 -0.0499999999999998 -1.8 0.235933205248699 0.399431998637352 2.11964966985129 -0.914 -0.11 -1.1862 1.0332 -0.543 -1.2872 0.1278 0.785 0.8468 -0.9566 -0.091 -0.876 -0.944 -0.03 -1.3572 1.1992 -0.708 -1.3132 0.1068 0.69 1.0008 -0.8196 -0.186 -1.066 -0.936 0.05 -1.1238 0.9568 -0.487 -1.1628 0.0222000000000001 0.465 0.7232 -0.9734 -0.139 -0.984
-0.49 0.56 0.49 -1.7 0 0.69 0.16 1.85 -0.36 1.39 -0.75 -2.16 1.17 -1.05 0.2 1.92151349089141 1.21531132140012 1.3303887274342 0.786 -0.11 -0.3462 -0.1468 -0.863 0.0928 -0.7522 0.515 0.9668 -0.5966 0.449 -0.056 -0.944 -0.03 0.3228 0.0792 0.972 -0.1932 0.6668 -0.43 -1.2392 0.8604 -0.746 0.054 -0.936 0.05 0.3462 -0.0232 0.983 -0.1828 0.5122 -0.515 -1.2368 0.4966 -0.629 -0.00400000000000003
-0.49 0.56 0.49 0.3 0 -2.31 0.16 1.85 -2.36 -0.61 1.25 0.84 -1.83 0.95 0.2 0.236120302539648 1.88083355659426 0.343212156946437 -0.194 -0.11 1.1238 -0.1468 -0.863 1.0728 0.2278 -0.465 -0.5032 0.8734 -0.531 -0.056 0.176 -0.03 -1.3572 0.0792 0.972 -1.3132 -0.4532 0.69 0.4408 -0.8196 0.374 0.054 0.044 0.05 -1.1238 -0.0232 0.983 -1.1628 -0.4678 0.465 0.2332 -0.9734 0.351 -0.00400000000000003
