 0.34816131E-16 -0.16758176E-16  0.39393352E-16 -0.22684392E-15 -0.31874453E-15 -0.10471218E-15 -0.20257788E-15 -0.11835523E-15 -0.22813731E-15 -0.19825481E-15
-0.11817906E-15 -0.85654423E-15 -0.41495183E-15 -0.46617708E-15 -0.51329948E-15  0.59253252E+00  0.86385363E+00  0.11996198E+01  0.49807523E-16 -0.76612555E-16
-0.37022172E-16  0.30608091E-16 -0.70116137E-16 -0.19350454E-16  0.25557366E-16 -0.60074846E-16 -0.67225240E-16 -0.53840270E-16  0.23667480E-16  0.27329996E-17
 0.40995650E-16  0.45142975E-16  0.11401757E-16 -0.15217576E-16  0.87931896E-17  0.70851552E-17  0.96574983E-17 -0.82434942E-17  0.27732036E-16  0.11981362E-16
 0.38166362E-16 -0.48614811E-16  0.28442188E-16 -0.78204646E-16 -0.41756822E-17 -0.18542291E-16  0.91921901E-16 -0.94344958E-16  0.50672198E-16  0.40024921E-17
-0.53061979E-16  0.14208566E-16  0.10750349E-16 -0.55000010E-16  0.11090534E+01  0.11369077E+01  0.55812359E+00  0.28460923E+00  0.32005662E+00  0.51764923E+00
 0.61194283E+00  0.36951211E+00  0.58992505E+00  0.54717368E+00  0.70612890E+00  0.81722885E+00  0.73849201E+00  0.48450485E+00  0.81980300E+00  0.44436687E+00
 0.40026945E+00  0.43130881E+00  0.38779932E+00  0.91314656E+00  0.40672037E+00  0.67400026E+00  0.68431127E+00  0.83954453E+00  0.82692152E+00  0.65207016E+00
 0.10131271E+01  0.52588505E+00  0.31696227E+00  0.55208766E+00  0.40541795E+00  0.89043576E+00  0.44016978E+00  0.64025474E+00  0.72487622E+00  0.80065948E+00
 0.73044991E+00  0.69966525E+00  0.10539765E+01  0.60480553E+00  0.27507567E+00  0.52551645E+00  0.34036198E+00  0.91731197E+00  0.43089706E+00  0.67468226E+00
 0.60974526E+00  0.83112395E+00  0.74178654E+00  0.78232861E+00  0.15457404E+00  0.14882052E+00  0.17241783E+00  0.24280119E+01  0.24973941E+01  0.23937409E+01
 0.19898874E+01  0.24224679E+01  0.23497424E+01  0.17321086E+01  0.22156270E+01  0.19978020E+01  0.12119484E+01  0.14638836E+01  0.10397381E+01  0.52632600E+00
 0.34075683E+00  0.44370839E+00  0.64301682E+00  0.61739922E+00  0.59897441E+00  0.54603243E+00  0.58342904E+00  0.58210593E+00  0.46681309E+00  0.57021123E+00
 0.53388327E+00  0.38683423E+00  0.44799471E+00  0.37597823E+00  0.65341336E+00  0.62988788E+00  0.56670964E+00  0.55973876E+00  0.58193314E+00  0.60029453E+00
 0.46478561E+00  0.55651796E+00  0.53354317E+00  0.42540434E+00  0.44790605E+00  0.38457200E+00  0.64457756E+00  0.63188642E+00  0.58292997E+00  0.56245208E+00
 0.57412368E+00  0.58643657E+00  0.46725747E+00  0.58254749E+00  0.52869576E+00  0.40162179E+00  0.42798418E+00  0.41050851E+00  0.93025696E+00  0.20117936E+00
-0.52649673E-01  0.77582143E-01  0.85372292E-01  0.12901636E+01  0.49239203E+00 -0.68593305E-03 -0.13686445E+00  0.17134398E+00  0.64714301E+00  0.32209480E+00
 0.28405711E+00 -0.20706125E-01
 0.50000001E-01  0.49909920E-01  0.50000001E-01  0.16822307E+00  0.16130406E+00  0.15893081E+00  0.15282670E+00  0.17045821E+00  0.15893081E+00  0.14768548E+00
 0.16130406E+00  0.16251461E+00  0.14399999E+00  0.14722432E+00  0.15264010E+00  0.82355298E-01  0.88073082E-01  0.10444383E+00  0.82270890E-01  0.80302551E-01
 0.79426065E-01  0.75617455E-01  0.85223235E-01  0.78131303E-01  0.73800407E-01  0.80650479E-01  0.80910444E-01  0.70992954E-01  0.72169937E-01  0.74286610E-01
 0.83713539E-01  0.80442704E-01  0.78672439E-01  0.76674648E-01  0.84722377E-01  0.79592288E-01  0.73145330E-01  0.80408387E-01  0.80210969E-01  0.71890540E-01
 0.72923593E-01  0.75822927E-01  0.84098160E-01  0.80302551E-01  0.79388283E-01  0.76308586E-01  0.84752582E-01  0.78628875E-01  0.73841043E-01  0.80389678E-01
 0.80439419E-01  0.70420168E-01  0.72996572E-01  0.76279096E-01  0.41572699E+00  0.37425804E+00  0.16700478E+00  0.16571286E+00  0.20981702E+00  0.15024771E+00
 0.17487419E+00  0.15182942E+00  0.15178737E+00  0.19688179E+00  0.13810225E+00  0.11055354E+00  0.17686523E+00  0.11068847E+00  0.20251338E+00  0.30146578E+00
 0.26297927E+00  0.27726457E+00  0.27282679E+00  0.24685441E+00  0.25622579E+00  0.23561661E+00  0.26724070E+00  0.21795236E+00  0.22073635E+00  0.23616655E+00
 0.23607013E+00  0.30616173E+00  0.27130017E+00  0.27655491E+00  0.28051278E+00  0.25933385E+00  0.26334748E+00  0.22986995E+00  0.26638877E+00  0.22867529E+00
 0.24357723E+00  0.24699363E+00  0.25031134E+00  0.26924056E+00  0.25042564E+00  0.25144419E+00  0.22652407E+00  0.19805320E+00  0.23156981E+00  0.19076730E+00
 0.21778893E+00  0.15437031E+00  0.13148494E+00  0.18834679E+00  0.39171208E-01  0.36158148E-01  0.36882360E-01  0.29877353E+00  0.19658051E+00  0.22470063E+00
 0.23108666E+00  0.25010285E+00  0.21789058E+00  0.21320665E+00  0.26130861E+00  0.24294889E+00  0.17074209E+00  0.25579199E+00  0.23352483E+00  0.82781635E-01
 0.12373069E+00  0.18154594E+00  0.66929750E-01  0.51299714E-01  0.57463717E-01  0.55442870E-01  0.65150514E-01  0.52197240E-01  0.57004783E-01  0.57005372E-01
