 0.27802616E-14  0.35563822E-14  0.38514050E-14  0.47344542E-14  0.21809095E-14  0.18959903E-14  0.25811519E-14  0.17992987E-14  0.12994012E-14  0.30261997E-14
 0.30250907E-14  0.34690914E-14  0.25099791E-14  0.42825461E-14  0.37268717E-14  0.60756719E+00  0.78218460E+00  0.10693740E+01  0.13512994E-14 -0.63938573E-15
 0.31750837E-15 -0.14787765E-15 -0.70113798E-15 -0.13210827E-15 -0.39828024E-15 -0.41487060E-15 -0.27441469E-15 -0.41570527E-15 -0.56042776E-15 -0.79574505E-15
 0.19033429E-15 -0.10183411E-14  0.77908626E-17 -0.13218921E-15 -0.88229752E-15 -0.58150119E-15 -0.92750097E-15 -0.57811814E-15 -0.82545584E-15 -0.70501400E-15
-0.14362040E-14 -0.12912250E-14 -0.19498874E-15 -0.61705016E-15 -0.45007551E-15  0.39333058E-15 -0.92204555E-15 -0.73397480E-15 -0.76215379E-15 -0.74400801E-15
-0.64055046E-15 -0.13709587E-14 -0.11587103E-14  0.45088944E-16  0.84722853E+00  0.93124878E+00  0.50793338E+00  0.54942644E+00  0.44874719E+00  0.18454079E+00
 0.60791492E+00  0.50121504E+00  0.70659810E+00  0.64866638E+00  0.80604339E+00  0.81862468E+00  0.10216532E+01  0.37481123E+00  0.62610465E+00  0.45787013E+00
 0.64997506E+00  0.10284231E+00  0.48757964E+00  0.41503575E+00  0.32951146E+00  0.73810929E+00  0.70977730E+00  0.61521590E+00  0.82840741E+00  0.78178161E+00
 0.94394290E+00  0.52988183E+00  0.41788852E+00  0.19608621E+00  0.39396775E+00  0.43080157E+00  0.35410228E+00  0.83371085E+00  0.76563883E+00  0.67800856E+00
 0.76882851E+00  0.86510640E+00  0.87582272E+00  0.57849330E+00  0.64179778E+00  0.17034866E+00  0.34813491E+00  0.52297843E+00  0.48368603E+00  0.83451891E+00
 0.87719297E+00  0.84201175E+00  0.88728797E+00  0.92325622E+00  0.18954366E+00  0.18277805E+00  0.17260168E+00  0.23887799E+01  0.23122830E+01  0.21075714E+01
 0.24784887E+01  0.20836506E+01  0.20806530E+01  0.18599215E+01  0.18842692E+01  0.16719358E+01  0.18655224E+01  0.10617087E+01  0.10071126E+01  0.49037659E+00
 0.69053429E+00  0.19061550E+00  0.59388071E+00  0.57651722E+00  0.55842358E+00  0.59138626E+00  0.55292898E+00  0.53674221E+00  0.46913359E+00  0.47843647E+00
 0.48380512E+00  0.49546289E+00  0.38813302E+00  0.32569748E+00  0.60608250E+00  0.62069398E+00  0.55244136E+00  0.60078251E+00  0.57406312E+00  0.54913890E+00
 0.46960050E+00  0.45159936E+00  0.47289112E+00  0.51528513E+00  0.38315555E+00  0.35518232E+00  0.59838945E+00  0.57951432E+00  0.56754500E+00  0.60784924E+00
 0.56165403E+00  0.53311718E+00  0.46333346E+00  0.44003963E+00  0.42609653E+00  0.49365145E+00  0.34464285E+00  0.30136162E+00  0.14416769E+01  0.22120307E+00
-0.32806289E+00  0.77398434E-01  0.76192468E-01  0.92528498E+00  0.73591697E+00  0.25447622E-01  0.80171628E-02  0.16213833E+00  0.98287052E+00  0.40456274E+00
 0.21462522E+00 -0.88554941E-01
 0.49507577E-01  0.49989998E-01  0.50000001E-01  0.16209565E+00  0.16098447E+00  0.15145627E+00  0.15842980E+00  0.15574338E+00  0.15208879E+00  0.15237781E+00
 0.15078461E+00  0.15076803E+00  0.15765786E+00  0.14239031E+00  0.13901079E+00  0.79275072E-01  0.10372206E+00  0.10832760E+00  0.79238437E-01  0.80312848E-01
 0.74842393E-01  0.79368256E-01  0.76214023E-01  0.74454464E-01  0.74663728E-01  0.74841067E-01  0.73835813E-01  0.77892989E-01  0.69801793E-01  0.68568729E-01
 0.80722176E-01  0.80561072E-01  0.74744605E-01  0.79116873E-01  0.77727363E-01  0.75463183E-01  0.76308504E-01  0.73935471E-01  0.73988192E-01  0.78174435E-01
 0.71028233E-01  0.69249764E-01  0.80786757E-01  0.80392785E-01  0.75647205E-01  0.79214901E-01  0.77845998E-01  0.75567849E-01  0.75911134E-01  0.75153179E-01
 0.73556103E-01  0.78822583E-01  0.69487408E-01  0.68080835E-01  0.37417448E+00  0.33178884E+00  0.22113450E+00  0.19087265E+00  0.22006446E+00  0.20086786E+00
 0.18847671E+00  0.20514078E+00  0.20075355E+00  0.18562648E+00  0.22918217E+00  0.18921798E+00  0.17945823E+00  0.12896530E+00  0.16236572E+00  0.24679886E+00
 0.26933229E+00  0.23581626E+00  0.23933581E+00  0.21910942E+00  0.25930437E+00  0.24148479E+00  0.23214436E+00  0.23068620E+00  0.20870732E+00  0.23987730E+00
 0.18117107E+00  0.28250384E+00  0.25579044E+00  0.24576531E+00  0.24775180E+00  0.21686356E+00  0.25325328E+00  0.24953654E+00  0.26887187E+00  0.27278468E+00
 0.23499534E+00  0.25377169E+00  0.18144664E+00  0.27158892E+00  0.25275767E+00  0.23427218E+00  0.23625758E+00  0.19687031E+00  0.23742935E+00  0.21757995E+00
 0.24004948E+00  0.22143799E+00  0.19345000E+00  0.19270636E+00  0.32226462E-01  0.32717239E-01  0.36409449E-01  0.21827766E+00  0.20772484E+00  0.21948524E+00
 0.17031436E+00  0.21332632E+00  0.23034658E+00  0.22096646E+00  0.22169001E+00  0.25237444E+00  0.23023593E+00  0.19736244E+00  0.22140430E+00  0.89894883E-01
 0.14998551E+00  0.24345580E+00  0.54132752E-01  0.65631308E-01  0.47721166E-01  0.53292897E-01  0.51599622E-01  0.52299771E-01  0.61050449E-01  0.62231928E-01
 0.56779381E-01  0.60058184E-01  0.65722033E-01  0.61263736E-01  0.55293277E-01  0.50204169E-01  0.46675876E-01  0.47513355E-01  0.50415479E-01  0.48786376E-01
 0.61835583E-01  0.54035909E-01  0.61687183E-01  0.61285049E-01  0.59055489E-01  0.58660947E-01  0.56327008E-01  0.59259217E-01  0.44471398E-01  0.46170674E-01
 0.51171720E-01  0.53949032E-01  0.56851596E-01  0.55741895E-01  0.53848945E-01  0.52431535E-01  0.47365684E-01  0.46283409E-01  0.61742473E+00  0.13213646E+00
 0.31757247E+00  0.36409423E-01  0.55287339E-01  0.26534119E+00  0.27958411E+00  0.22685356E-01  0.77777259E-01  0.48623178E-01  0.29232678E+00  0.15548071E+00
 0.11928086E+00  0.89984365E-01
