-0.58979338E-15 -0.30570160E-15 -0.89347068E-15  0.69996600E-15  0.20685805E-16  0.55000592E-15  0.11009083E-15 -0.12028911E-15  0.73113301E-15  0.82396120E-15
 0.55725255E-15  0.83272439E-15  0.41103608E-15  0.54898492E-15  0.27077418E-17  0.58488232E+00  0.71435928E+00  0.11140730E+01 -0.46840784E-15  0.76344443E-16
 0.47059182E-16  0.26453309E-16  0.12975384E-15  0.15226062E-15  0.20442909E-15  0.81199450E-16  0.19522676E-15  0.14344197E-15  0.28922361E-15  0.16719166E-15
-0.14914761E-15  0.30883552E-15  0.94756362E-18  0.44683311E-16  0.28392958E-16  0.99978263E-16  0.26537193E-15  0.10986467E-15  0.82757978E-16  0.10041941E-15
 0.25429467E-15  0.13682069E-15 -0.23635623E-15  0.72277983E-16  0.59193190E-16 -0.24157004E-16  0.15786371E-15  0.18070278E-15  0.23886271E-15  0.77895327E-16
 0.10255355E-15  0.99955526E-16  0.19342506E-15  0.24080914E-15  0.90310735E+00  0.74640858E+00  0.14852089E+00  0.44873381E+00  0.33621725E+00  0.14798227E+00
 0.35190091E+00  0.55418277E+00  0.74325097E+00  0.45729390E+00  0.53176671E+00  0.61704904E+00  0.85124397E+00  0.62960225E+00  0.11047448E+01  0.32422388E+00
 0.34784397E+00  0.47097856E+00  0.16149111E+00  0.27286613E+00  0.72837663E+00  0.86340427E+00  0.51658016E+00  0.55833626E+00  0.68737674E+00  0.78227425E+00
 0.10127110E+01  0.21074905E+00  0.37706938E+00  0.40183854E+00  0.13399670E+00  0.18805164E+00  0.70341206E+00  0.81828403E+00  0.55822414E+00  0.51495856E+00
 0.63711309E+00  0.72746730E+00  0.95183963E+00  0.27901542E+00  0.40828472E+00  0.48146528E+00  0.75975575E-01  0.24162388E+00  0.71740001E+00  0.90143692E+00
 0.51694781E+00  0.51457810E+00  0.67899793E+00  0.78990722E+00  0.13472795E+00  0.17211848E+00  0.11298027E+00  0.28781571E+01  0.23878465E+01  0.24157257E+01
 0.28348572E+01  0.23858538E+01  0.22012334E+01  0.16852155E+01  0.20285890E+01  0.19207503E+01  0.14007283E+01  0.13682432E+01  0.82338852E+00  0.38590464E+00
 0.45010027E+00  0.61350745E+00  0.67211753E+00  0.63229120E+00  0.57154697E+00  0.69882411E+00  0.58843917E+00  0.52755904E+00  0.42315009E+00  0.52536786E+00
 0.51101428E+00  0.35855421E+00  0.42811561E+00  0.29792836E+00  0.71120334E+00  0.62757790E+00  0.59415799E+00  0.70648795E+00  0.61663496E+00  0.55380172E+00
 0.42609841E+00  0.49923271E+00  0.50642693E+00  0.38246799E+00  0.45258385E+00  0.33055440E+00  0.70735645E+00  0.62548542E+00  0.58814526E+00  0.70966500E+00
 0.61844456E+00  0.52543980E+00  0.42198607E+00  0.51962101E+00  0.49097618E+00  0.37175962E+00  0.43461367E+00  0.31102145E+00  0.63266385E+00  0.23273845E+00
