0.5 -0.44 -0.56 0.23 -2 1.85 -2.15 -1.89 1.06 -1 1.92 1.08 1.94 1.98 1.91 -1.36440679194627 0.468502917771477 1.00548517684385 -1.2192 -0.8524 0.83
-0.5 -0.44 0.44 0.23 1 1.85 -2.15 2.11 0.0600000000000001 2 -2.08 1.08 0.94 -1.02 -1.09 0.287581921938911 -0.0592889627623505 0.762837335573259 -0.6292 0.4676 -0.61
0.5 0.56 0.44 0.23 -1 0.85 -0.15 -0.89 2.06 -1 -0.0800000000000001 1.08 1.94 -1.02 1.91 0.860191933119045 0.942020966150484 1.08599198573705 0.6908 -0.5524 0.83
0.5 -0.44 -0.56 2.23 -1 -2.15 -0.15 1.11 0.0600000000000001 2 0.92 1.08 1.94 1.98 -1.09 0.639811439555477 1.65309976881714 0.86929361347086 0.4608 -0.8524 0.83
-0.5 0.56 0.44 -0.77 2 1.85 1.85 2.11 -1.94 2 -0.0800000000000001 1.08 1.94 -1.02 1.91 0.535422526219398 2.41730707490745 1.84745243853972 0.6908 -0.5524 -1.11
0.5 0.56 0.44 -1.77 1 -2.15 1.85 0.11 2.06 -2 -0.0800000000000001 1.08 0.94 -1.02 0.91 -1.13902066601405 0.963501384088057 0.0975430770559045 0.2508 -0.5524 0.33
0.5 0.56 -0.56 -1.77 2 -2.15 -1.15 1.11 0.0600000000000001 -1 -1.08 1.08 -1.06 0.98 1.91 2.37503620391628 0.790129843381167 0.645366872530257 -1.2192 0.5676 -0.67
-0.5 0.56 0.44 0.23 2 -1.15 1.85 0.11 2.06 2 0.92 0.0800000000000001 1.94 1.98 0.91 0.362884639910222 1.12080360639042 1.98956603156191 0.2508 1.1276 -1.11
-0.5 -0.44 0.44 2.23 1 1.85 1.85 -1.89 2.06 0 -1.08 -1.92 0.94 -0.02 0.91 0.705211759317543 -0.459743549856407 2.26334055617274 0.2508 0.0276 -0.61
-0.5 -0.44 -0.56 -0.77 -2 -2.15 -1.15 -1.89 1.06 -2 0.92 -1.92 -2.06 -2.02 -2.09 0.446165887400167 0.510646368804392 -0.114028828589785 1.0208 0.9076 0.89
0.5 0.56 0.44 -1.77 2 -2.15 -1.15 2.11 -1.94 -2 -2.08 -1.92 -2.06 -2.02 -2.09 0.433193801261799 0.294797962943055 2.16479967811792 -1.0692 -1.1124 -1.17
-0.5 -0.44 0.44 -1.77 1 0.85 0.85 1.11 1.06 -2 1.92 -1.92 -2.06 -0.02 0.91 0.925116785179578 -0.22117271228569 -1.18404895141992 0.2508 0.0276 0.89
0.5 -0.44 0.44 -0.77 -2 1.85 0.85 1.11 2.06 -1 -0.0800000000000001 -0.92 -1.06 1.98 -1.09 -0.297143353827871 1.11168614696511 1.00190755038236 -0.6292 -0.8524 -0.67
-0.5 0.56 -0.56 2.23 2 1.85 -1.15 -1.89 -1.94 0 -1.08 -0.92 -1.06 -0.02 -0.0899999999999999 -0.0116278307512128 0.540929478741944 3.10327360180391 -0.0992 0.0076 0.39
-0.5 -0.44 0.44 -1.77 -2 -2.15 -0.15 -0.89 -1.94 0 -2.08 -1.92 -2.06 -2.02 -1.09 -0.338334573452666 0.942496189112368 1.95118343433493 -0.6292 0.9076 0.89
-0.5 -0.44 0.44 -1.77 2 1.85 -1.15 1.11 -0.94 2 -0.0800000000000001 -1.92 -2.06 -1.02 0.91 -0.27212441101565 -0.295683455551103 -0.234730347877232 0.2508 0.4676 0.89
-0.5 -0.44 -0.56 -1.77 0 -2.15 1.85 -1.89 -1.94 1 -1.08 2.08 -1.06 -0.02 -0.0899999999999999 -0.579906212206243 0.0458294987752089 -0.320462768933129 -0.0992 0.0276 0.39
0.5 -0.44 0.44 2.23 -2 -2.15 0.85 2.11 2.06 1 1.92 1.08 0.94 1.98 -2.09 0.766519352377343 1.00614475709826 1.36103762021491 -1.0692 -0.8524 0.33
-0.5 0.56 -0.56 -1.77 2 -2.15 -0.15 -1.89 -1.94 -2 -2.08 -1.92 -2.06 -1.02 -1.09 0.017748546419983 -0.0735396314758364 0.554926097846404 0.4608 -0.5524 0.89
0.5 0.56 0.44 1.23 -1 0.85 0.85 -1.89 1.06 2 -0.0800000000000001 1.08 0.94 -1.02 -1.09 -0.603288266175913 0.712824341247898 0.677647328042973 -0.6292 -0.5524 0.33
0.5 -0.44 0.44 -0.77 0 1.85 1.85 -0.89 2.06 2 1.92 0.0800000000000001 1.94 0.98 1.91 -0.140755449382193 1.31265167839934 1.29634417968713 0.6908 -0.4124 0.83
0.5 -0.44 -0.56 2.23 -1 -0.15 -1.15 2.11 2.06 0 1.92 0.0800000000000001 -0.0600000000000001 0.98 -1.09 0.39591760621857 0.257071018824368 1.2876651800572 0.4608 -0.4124 -0.17
0.5 -0.44 -0.56 -1.77 -1 1.85 1.85 -1.89 1.06 2 0.92 2.08 -1.06 -0.02 -0.0899999999999999 -0.08490211220299 -0.555854451631585 -0.203250222852221 -0.0992 0.0276 -0.67
0.5 0.56 0.44 1.23 1 0.85 -0.15 -1.89 1.06 0 1.92 2.08 1.94 -1.02 1.91 1.27234091825239 3.04144002930089 3.33582514447999 0.6908 -0.5524 0.83
0.5 0.56 0.44 2.23 -2 1.85 -1.15 -0.89 -0.94 0 -0.0800000000000001 2.08 1.94 -0.02 -0.0899999999999999 0.518123042899679 2.13101659352601 0.88773346855766 -0.1892 0.0076 0.83
0.5 0.56 0.44 0.23 2 -2.15 0.85 1.11 -1.94 -2 -1.08 -1.92 -2.06 -1.02 -2.09 -0.159737453397851 -0.243696772226568 0.725548627987441 -1.0692 -0.5524 -1.17
0.5 -0.44 -0.56 1.23 2 0.85 -0.15 -1.89 0.0600000000000001 -2 1.92 1.08 0.94 -0.02 1.91 1.13884159775921 2.21097653729175 1.10133994766146 -1.2192 0.0276 0.33
-0.5 0.56 0.44 2.23 0 1.85 -0.15 0.11 -0.94 0 -2.08 -0.92 1.94 -2.02 -1.09 -0.486245589514126 0.591378125747037 0.331967864485208 -0.6292 -1.1124 -1.11
0.5 0.56 0.44 -1.77 1 -0.15 -2.15 1.11 0.0600000000000001 2 -2.08 0.0800000000000001 -0.0600000000000001 1.98 1.91 -0.00469202012452929 1.20797957091609 2.0074625331003 0.6908 1.1276 -0.17
-0.5 0.56 -0.56 0.23 0 -2.15 1.85 0.11 -1.94 -1 1.92 -0.92 1.94 -1.02 -0.0899999999999999 0.828933506261755 0.83827516405993 1.38940326135005 -0.0992 -0.5524 -1.11
0.5 0.56 0.44 0.23 -2 -0.15 -0.15 2.11 -1.94 -2 -2.08 0.0800000000000001 -2.06 -1.02 0.91 0.581755110884193 0.318228158061361 1.98130582024357 0.2508 -0.5524 -1.17
-0.5 -0.44 -0.56 1.23 2 -1.15 -2.15 1.11 -0.94 1 1.92 -1.92 -2.06 1.98 -2.09 -0.359397890520149 0.331742467640773 0.461251258581969 1.0208 -0.8524 0.89
-0.5 -0.44 -0.56 -1.77 0 -2.15 -2.15 -1.89 -0.94 2 -2.08 -1.92 -1.06 -2.02 -2.09 0.193603204382527 0.337170316641888 0.201700081693576 1.0208 0.9076 0.39
-0.5 0.56 -0.56 -1.77 -2 0.85 -2.15 -1.89 2.06 -2 -2.08 -1.92 -0.0600000000000001 -2.02 -2.09 0.923833450045447 1.18762913332429 0.913128332007092 1.0208 -1.1124 -0.11
0.5 -0.44 -0.56 -1.77 -2 -2.15 -2.15 2.11 2.06 2 -1.08 2.08 -0.0600000000000001 -0.02 1.91 0.3426233334852 1.22963775994546 2.00951370790004 -1.2192 0.0276 -0.17
-0.5 -0.44 0.44 0.23 -2 0.85 1.85 -1.89 -0.94 2 -1.08 -1.92 -0.0600000000000001 -2.02 -1.09 1.59284355196097 0.751343304696569 1.43570442592255 -0.6292 0.9076 -0.11
-0.5 -0.44 -0.56 -1.77 1 1.85 -2.15 0.11 0.0600000000000001 -1 1.92 -1.92 0.94 -1.02 -0.0899999999999999 0.261742073334762 -0.669785000404854 -0.951563712359845 -0.0992 0.4676 -0.61
-0.5 -0.44 -0.56 -1.77 -2 -0.15 -2.15 -1.89 -1.94 -2 -2.08 -0.92 -2.06 -2.02 -2.09 0.00246442690670187 -0.419464010659992 -0.150756044276922 1.0208 0.9076 0.89
0.5 -0.44 0.44 -1.77 2 0.85 -0.15 -1.89 -1.94 -2 -1.08 -1.92 -2.06 -1.02 -1.09 -0.169708710721108 0.175668856564338 0.377104399499069 -0.6292 0.4676 -1.17
-0.5 0.56 0.44 -1.77 1 -2.15 0.85 1.11 -0.94 2 0.92 -0.92 1.94 1.98 -0.0899999999999999 1.40003971729022 1.74985640161681 2.15758262451091 -0.1892 1.1276 -1.11
-0.5 -0.44 -0.56 2.23 1 1.85 -2.15 2.11 -0.94 2 0.92 -0.92 -1.06 -1.02 -0.0899999999999999 0.523311607803484 1.74165626811198 2.53210002619512 -0.0992 0.4676 0.39
0.5 -0.44 -0.56 2.23 2 1.85 1.85 1.11 -1.94 0 1.92 1.08 1.94 1.98 0.91 1.62699988137332 1.45307693584134 1.83577230160862 -0.6592 -0.8524 0.83
-0.5 -0.44 0.44 0.23 1 1.85 -2.15 0.11 -1.94 -1 1.92 -0.92 -2.06 -0.02 -0.0899999999999999 0.512228959641449 1.71237121739883 1.21583554597776 -0.1892 0.0276 0.89
-0.5 -0.44 -0.56 1.23 0 1.85 -1.15 -1.89 -0.94 1 -2.08 1.08 0.94 0.98 1.91 1.05434293839056 0.302465664060124 1.90637234302738 -1.2192 -0.4124 -0.61
-0.5 -0.44 -0.56 2.23 1 -2.15 -2.15 -1.89 2.06 1 -1.08 -1.92 -1.06 -2.02 -1.09 0.290820335265815 0.30396738663373 -0.406349050273566 0.4608 0.9076 0.39
0.5 -0.44 0.44 -1.77 -1 1.85 1.85 -0.89 2.06 -1 0.92 -0.92 1.94 1.98 0.91 0.444380773716684 0.849369764207113 1.26029364760378 0.2508 -0.8524 0.83
-0.5 0.56 0.44 2.23 -2 0.85 1.85 -1.89 2.06 -1 1.92 -1.92 1.94 -0.02 -1.09 1.14944866592709 1.38868309599875 2.74598744196763 -0.6292 0.0076 -1.11
-0.5 -0.44 -0.56 -1.77 -2 -2.15 1.85 2.11 -0.94 -1 -0.0800000000000001 -0.92 -2.06 -1.02 -2.09 0.618305564528242 0.472177695893459 0.372731550555066 1.0208 0.4676 0.89
