-0.22398939E-16 -0.23319338E-16 -0.35177070E-16  0.51882939E-16  0.13250461E-15  0.10907851E-15 -0.30114539E-15 -0.18591509E-15 -0.16681856E-15 -0.18305522E-16
-0.88006392E-16  0.66340421E-16 -0.27378027E-15  0.71493295E-17 -0.25276368E-15  0.69698256E+00  0.81475204E+00  0.10854423E+01  0.18903578E-16  0.68044915E-17
-0.54539045E-16  0.14646981E-16  0.38278914E-16 -0.31443868E-16 -0.40127723E-16  0.13446981E-16 -0.18904368E-16 -0.11389943E-16  0.47630952E-16 -0.79998738E-17
-0.63731209E-16 -0.16529451E-16  0.19450719E-16 -0.26790143E-16  0.12389232E-16 -0.23133199E-16  0.10351482E-16  0.17677917E-16  0.28894994E-16 -0.22389298E-16
 0.47438502E-17  0.11955021E-16  0.37151142E-17  0.51529428E-16  0.84618567E-17  0.69826326E-16  0.26920431E-16  0.54512364E-16 -0.29428409E-16  0.97519590E-17
-0.33518550E-16  0.84643820E-17 -0.40624352E-16 -0.25593026E-17  0.42010465E+00  0.55823714E+00  0.24794756E+00  0.24439357E+00  0.27660391E+00  0.54527557E+00
 0.55490166E+00  0.49037865E+00  0.59486663E+00  0.57398927E+00  0.70820898E+00  0.11000264E+01  0.95929402E+00  0.30059987E+00  0.60259110E+00 -0.11685848E+00
 0.22346079E+00  0.20679446E+00  0.32125038E+00  0.61087787E+00  0.45157066E+00  0.63056278E+00  0.80376655E+00  0.98716664E+00  0.10453794E+01  0.10936493E+01
 0.89523107E+00 -0.92034593E-01  0.14090016E+00  0.20701246E+00  0.35085571E+00  0.51885086E+00  0.47889873E+00  0.65054351E+00  0.71491027E+00  0.95899123E+00
 0.95232469E+00  0.96813887E+00  0.89006156E+00 -0.10795337E+00  0.26354936E+00  0.14760523E+00  0.35826549E+00  0.60530877E+00  0.47375718E+00  0.66639483E+00
 0.78016317E+00  0.10246032E+01  0.11260754E+01  0.11453573E+01  0.21759266E+00  0.19308393E+00  0.67042828E-01  0.26036205E+01  0.23996253E+01  0.24029355E+01
 0.21644328E+01  0.21972206E+01  0.23358719E+01  0.17229810E+01  0.20909598E+01  0.15131359E+01  0.13098960E+01  0.14235739E+01  0.10329331E+01  0.72216988E+00
 0.54523140E+00  0.11034098E+00  0.65883911E+00  0.60860991E+00  0.61148143E+00  0.55245310E+00  0.55930632E+00  0.60131377E+00  0.44227958E+00  0.49222273E+00
 0.33455110E+00  0.42478698E+00  0.37598550E+00  0.35797852E+00  0.66665339E+00  0.60247725E+00  0.60460687E+00  0.58176398E+00  0.57718349E+00  0.58485913E+00
 0.44576162E+00  0.50970751E+00  0.34419230E+00  0.46032050E+00  0.41667536E+00  0.35444337E+00  0.65222925E+00  0.59144223E+00  0.60528886E+00  0.58677083E+00
 0.54886997E+00  0.58271384E+00  0.42928544E+00  0.48385409E+00  0.32171589E+00  0.39677578E+00  0.34115046E+00  0.30359954E+00  0.11052433E+01  0.40806434E+00
 0.57885855E+00  0.18135716E+00  0.48942905E-01  0.91706699E+00  0.94730431E+00 -0.51714043E-03  0.33357564E-01  0.16087252E+00  0.14346997E+01  0.39295673E+00
 0.32624862E+00  0.19708784E+00
 0.49959984E-01  0.49959984E-01  0.49839742E-01  0.16309506E+00  0.15666525E+00  0.15726092E+00  0.15611213E+00  0.15746745E+00  0.15988746E+00  0.14309087E+00
 0.15469648E+00  0.14046708E+00  0.15555063E+00  0.15058221E+00  0.13964240E+00  0.92293538E-01  0.10325666E+00  0.12429967E+00  0.81304118E-01  0.78526624E-01
 0.78635931E-01  0.75435758E-01  0.78698114E-01  0.79631545E-01  0.71150824E-01  0.77210940E-01  0.70094287E-01  0.77497832E-01  0.75392306E-01  0.69778793E-01
 0.81732243E-01  0.77824868E-01  0.78198530E-01  0.77560775E-01  0.78771271E-01  0.78851394E-01  0.71682915E-01  0.76936923E-01  0.70152760E-01  0.77860087E-01
 0.75329944E-01  0.69418155E-01  0.80876693E-01  0.77628359E-01  0.78025244E-01  0.77937119E-01  0.77962391E-01  0.78665175E-01  0.70761994E-01  0.76273836E-01
 0.70042975E-01  0.77509321E-01  0.74309491E-01  0.68152182E-01  0.16824938E+00  0.24509707E+00  0.19948685E+00  0.20701964E+00  0.21402381E+00  0.19440466E+00
 0.18596394E+00  0.20975237E+00  0.17190962E+00  0.19677727E+00  0.17452611E+00  0.22082321E+00  0.21507704E+00  0.11279193E+00  0.13810407E+00  0.21602571E+00
 0.23774868E+00  0.25853732E+00  0.20591298E+00  0.20726377E+00  0.21549310E+00  0.21349578E+00  0.21486937E+00  0.21624398E+00  0.18326525E+00  0.19402997E+00
 0.10125040E+00  0.22319706E+00  0.24434681E+00  0.24983293E+00  0.22323404E+00  0.21609704E+00  0.22392730E+00  0.21072592E+00  0.22837280E+00  0.21305679E+00
 0.18092869E+00  0.19777563E+00  0.10493071E+00  0.22563046E+00  0.24514224E+00  0.27337861E+00  0.22217558E+00  0.21131945E+00  0.22017522E+00  0.21446285E+00
 0.22489063E+00  0.20716673E+00  0.16840601E+00  0.19023971E+00  0.19848444E-01  0.31305522E-01  0.75780980E-01  0.17740154E+00  0.19194436E+00  0.20761800E+00
 0.21088661E+00  0.24476434E+00  0.21525139E+00  0.19720711E+00  0.21393529E+00  0.18746316E+00  0.26614660E+00  0.22339419E+00  0.18830714E+00  0.12832487E+00
 0.12750474E+00  0.24020968E+00  0.46202421E-01  0.48050947E-01  0.50593436E-01  0.44310413E-01  0.60389835E-01  0.49306177E-01  0.47539536E-01  0.49199592E-01
 0.50870761E-01  0.53668022E-01  0.49109399E-01  0.38688093E-01  0.44476837E-01  0.47395263E-01  0.51928017E-01  0.45160010E-01  0.56473128E-01  0.47464743E-01
 0.48014905E-01  0.53014349E-01  0.52279402E-01  0.57541512E-01  0.53319436E-01  0.45466170E-01  0.43206006E-01  0.49719509E-01  0.48752259E-01  0.45787144E-01
 0.61775085E-01  0.51599838E-01  0.47269452E-01  0.50857361E-01  0.49965713E-01  0.55064995E-01  0.48966069E-01  0.38786873E-01  0.61101311E+00  0.17610466E+00
 0.44453076E+00  0.75534321E-01  0.70970669E-01  0.23520625E+00  0.31176153E+00  0.24801314E-01  0.78437038E-01  0.44819739E-01  0.33653048E+00  0.15922612E+00
 0.11027127E+00  0.13538760E+00
 0.16800000E+03 -0.66615908E+04  0.82513157E+00 -0.56334664E+04  0.10241479E+01  0.13659182E+05  0.14096850E+05  0.13566264E+05  0.19610683E+04  0.13710000E+04
 0.00000000E+00  0.10485351E+01  0.48288559E+00  0.46025476E+00  0.65604317E-01  0.58958365E-01  0.72043563E-01  0.10731436E-03  0.93939221E-01  0.42529456E-03
