 0.21055926E-09  0.52238227E-08  0.36218382E-08 -0.11991040E-07  0.18177206E-08  0.64696546E-08 -0.82851248E-09 -0.14423279E-08  0.11413813E-07  0.34518930E-08
 0.68759545E-08  0.22054152E-08  0.10867153E-07  0.48018367E-08  0.17965398E-07  0.69420052E+00  0.76363105E+00  0.10269138E+01 -0.19897186E-08  0.46545806E-09
-0.52051047E-09 -0.27441516E-09 -0.67727046E-10 -0.27855701E-09 -0.34322888E-10 -0.70835983E-10  0.79851438E-11 -0.61948607E-09 -0.51928062E-09 -0.28342587E-09
-0.94779240E-09  0.43999193E-09 -0.37685197E-09 -0.40765696E-09 -0.55631170E-10 -0.22557987E-09  0.30644667E-10  0.15331814E-09  0.92924037E-11  0.14678081E-08
-0.36348664E-10 -0.38740869E-09 -0.96119890E-09  0.48443211E-09 -0.64895833E-09 -0.10525196E-08 -0.15330164E-09 -0.27643696E-09 -0.55978916E-10 -0.26651792E-09
 0.10522801E-09 -0.62242722E-09 -0.12209797E-08 -0.18968465E-08  0.33970857E+00  0.34157538E+00  0.14526309E+00  0.16471168E+00  0.50217640E+00  0.78641361E+00
 0.50472176E+00  0.79776973E+00  0.10458381E+01  0.95350611E+00  0.80529964E+00  0.76348889E+00  0.10555315E+01  0.58518308E+00  0.68927377E+00  0.79736099E-01
 0.24238160E+00  0.51600826E+00  0.57552415E+00  0.11104348E+00  0.55119640E+00  0.52707839E+00  0.83897007E+00  0.57762957E+00  0.72606540E+00  0.64121443E+00
 0.78037167E+00  0.28251705E+00  0.37546399E+00  0.57345653E+00  0.86548460E+00  0.17971323E+00  0.73531222E+00  0.69961005E+00  0.86725277E+00  0.56740671E+00
 0.70322382E+00  0.77130884E+00  0.93238562E+00  0.31049082E+00  0.35106739E+00  0.41411299E+00  0.91602486E+00  0.23971079E+00  0.77056229E+00  0.72566199E+00
 0.99580425E+00  0.64970696E+00  0.68536234E+00  0.84217370E+00  0.22643134E+00  0.22698143E+00  0.53567335E-01  0.27802122E+01  0.23857825E+01  0.22237418E+01
 0.19980508E+01  0.20160818E+01  0.21689365E+01  0.15015595E+01  0.18086098E+01  0.17659737E+01  0.16992905E+01  0.13381457E+01  0.13670466E+01  0.46460509E+00
 0.61386192E+00  0.42354599E+00  0.67661399E+00  0.58811557E+00  0.51460093E+00  0.54859227E+00  0.55301112E+00  0.61517888E+00  0.52332443E+00  0.50969023E+00
 0.50436306E+00  0.43821311E+00  0.47383979E+00  0.42654338E+00  0.67164516E+00  0.57797271E+00  0.54437476E+00  0.48837346E+00  0.52099401E+00  0.57409847E+00
 0.50559181E+00  0.49411127E+00  0.50467879E+00  0.43288630E+00  0.45284867E+00  0.35910904E+00  0.68015230E+00  0.57799131E+00  0.54358560E+00  0.47023174E+00
 0.52230901E+00  0.56389266E+00  0.50025767E+00  0.45733058E+00  0.49618518E+00  0.45694277E+00  0.42530996E+00  0.35349542E+00  0.97895646E+00  0.32140285E+00
 0.50545430E+00  0.19643103E+00  0.14160207E-01  0.80046964E+00  0.50856340E+00  0.73892325E-02 -0.52852828E-01  0.17735411E+00  0.82386470E+00  0.47801384E+00
 0.31680658E+00  0.22081645E+00
 0.49909920E-01  0.49989998E-01  0.50000001E-01  0.16724533E+00  0.15516120E+00  0.15574338E+00  0.15789554E+00  0.14899665E+00  0.16365819E+00  0.15417847E+00
 0.15926079E+00  0.15116547E+00  0.14716998E+00  0.14933185E+00  0.14722432E+00  0.86413637E-01  0.10026380E+00  0.11168785E+00  0.82325064E-01  0.77365041E-01
 0.74954927E-01  0.77931836E-01  0.74511610E-01  0.81796221E-01  0.75670041E-01  0.79657078E-01  0.75069189E-01  0.72918393E-01  0.73943220E-01  0.73112860E-01
 0.82813092E-01  0.77651463E-01  0.77633642E-01  0.78817718E-01  0.72575614E-01  0.81853002E-01  0.76967448E-01  0.79215184E-01  0.74951857E-01  0.72152086E-01
 0.74723490E-01  0.71644329E-01  0.83501495E-01  0.77449985E-01  0.75762786E-01  0.78679733E-01  0.72972596E-01  0.81804648E-01  0.77048689E-01  0.79573862E-01
 0.75567849E-01  0.73501699E-01  0.74236110E-01  0.72859451E-01  0.31014112E+00  0.31062371E+00  0.23020387E+00  0.18705510E+00  0.23647241E+00  0.22169848E+00
 0.25168613E+00  0.18889977E+00  0.25353721E+00  0.20372222E+00  0.17857553E+00  0.18720129E+00  0.23624475E+00  0.12103955E+00  0.16084442E+00  0.27260736E+00
 0.21217072E+00  0.22554055E+00  0.24247842E+00  0.26161772E+00  0.25476038E+00  0.27819610E+00  0.22561778E+00  0.21536858E+00  0.24552751E+00  0.25096089E+00
 0.18942773E+00  0.27210507E+00  0.20840044E+00  0.22589412E+00  0.20709828E+00  0.25802046E+00  0.22528498E+00  0.24172626E+00  0.19326997E+00  0.19353043E+00
 0.23399499E+00  0.21168827E+00  0.12673748E+00  0.28237510E+00  0.21518560E+00  0.20652418E+00  0.19787227E+00  0.24921204E+00  0.19166632E+00  0.22367707E+00
 0.17889223E+00  0.16832203E+00  0.21056566E+00  0.16672871E+00  0.27919905E-01  0.28098760E-01  0.13163733E+00  0.17786579E+00  0.16998993E+00  0.24007021E+00
 0.24576896E+00  0.20927624E+00  0.25609809E+00  0.29040712E+00  0.25261530E+00  0.23782873E+00  0.20343600E+00  0.23569249E+00  0.20591554E+00  0.81064492E-01
 0.17770869E+00  0.15631452E+00  0.48128940E-01  0.45315582E-01  0.56858707E-01  0.58377374E-01  0.43370347E-01  0.61684422E-01  0.61498497E-01  0.64240761E-01
 0.53583458E-01  0.51326375E-01  0.61576784E-01  0.64605534E-01  0.52334972E-01  0.48795938E-01  0.57181429E-01  0.55808116E-01  0.47747102E-01  0.65752938E-01
 0.64404875E-01  0.54073002E-01  0.48929051E-01  0.46498310E-01  0.59210546E-01  0.54756831E-01  0.50791480E-01  0.46669371E-01  0.55349655E-01  0.51816013E-01
 0.46709955E-01  0.61820507E-01  0.65185606E-01  0.51330633E-01  0.49520265E-01  0.52684195E-01  0.49360659E-01  0.54649588E-01  0.54372197E+00  0.18382654E+00
 0.34075394E+00  0.13163738E+00  0.81913128E-01  0.24331281E+00  0.18769859E+00  0.26348140E-01  0.75745933E-01  0.50758898E-01  0.19512394E+00  0.15471752E+00
 0.14518730E+00  0.17436592E+00
 0.16800000E+03 -0.67339065E+04  0.83082190E+00 -0.55609345E+04  0.10152210E+01  0.13803813E+05  0.14241482E+05  0.13710895E+05  0.22604604E+04  0.13710000E+04
 0.00000000E+00  0.10378169E+01  0.34787648E+00  0.31933716E+00  0.80546112E-01  0.74593174E-01  0.86422658E-01  0.00000000E+00  0.97456550E-01  0.47874923E-03
