0.51 0.57 0.49 2.23 -0.22 -2.09 0.69 0.0800000000000001 -1.09 2.25 2.02 -0.3 0.0900000000000001 -0.16 0.0800000000000001 -0.951091972047496 -1.87233536575034 -0.356194357734416 0.675 0.43 -0.21 0.2615 0.2027 -0.0992
0.51 0.57 0.49 -1.77 1.78 1.91 0.69 2.08 1.91 -1.75 0.02 0.7 2.09 1.84 2.08 -0.140037058277365 1.9430131244066 3.51980574516354 0.425 1.43 1.04 0.139 0.7727 0.5383
-0.49 0.57 0.49 1.23 -0.22 -2.09 0.69 -1.92 -1.09 -1.75 -0.98 -1.3 0.0900000000000001 1.84 1.08 -0.0948207325549703 0.342292695651312 -0.4554689662467 0.425 -0.32 -1.21 0.139 -0.2248 0.6008
-0.49 -0.43 -0.51 2.23 -2.22 1.91 -0.31 1.08 -2.09 -1.75 0.02 -0.3 -0.91 -2.16 -1.92 -0.691648389124948 -0.0844013611753404 2.19362738367704 -0.075 -0.82 -0.71 -0.031 0.3102 0.3558
0.51 -0.43 -0.51 1.23 -1.22 0.91 -2.31 2.08 0.91 0.25 2.02 1.7 -1.91 0.84 -0.92 0.991540794262942 0.900008690951425 0.502607176689995 -0.075 0.93 0.0400000000000001 -0.031 -0.4423 0.0283
-0.49 0.57 0.49 2.23 -1.22 0.91 -2.31 1.08 -0.0899999999999999 1.25 0.02 1.7 1.09 1.84 1.08 0.0594970486093743 0.313750852375472 1.92051040732142 0.675 0.43 0.79 0.2615 0.2027 -0.3792
-0.49 -0.43 -0.51 1.23 0.78 1.91 -2.31 -0.92 1.91 -1.75 1.02 -1.3 -1.91 1.84 1.08 1.09793764869195 0.0167580982976467 2.04069065145667 -0.325 0.68 0.0400000000000001 0.0965 -0.3348 -0.0117
-0.49 -0.43 -0.51 -0.77 1.78 1.91 -0.31 1.08 1.91 0.25 1.02 1.7 2.09 0.84 0.0800000000000001 1.33138327109359 0.55593754739777 1.57731354110119 0.175 1.18 1.54 -0.1585 -0.5498 -0.7467
-0.49 0.57 0.49 -1.77 -2.22 -1.09 1.69 1.08 -1.09 -1.75 -1.98 1.7 -0.91 -2.16 2.08 0.606287446565632 3.22849417627281 4.06343008358835 0.925 -1.32 -1.21 0.384 -0.7948 0.6008
0.51 -0.43 0.49 1.23 0.78 0.91 1.69 2.08 -2.09 -0.75 2.02 1.7 2.09 0.84 0.0800000000000001 1.97541501459904 0.818534152449148 3.0158474300499 1.175 1.43 0.04 0.5065 -0.6573 0.0283
-0.49 0.57 0.49 0.23 -0.22 1.91 1.69 2.08 0.91 0.25 -1.98 1.7 1.09 1.84 2.08 2.28331179740741 1.25121740942145 2.25249054157526 1.425 0.43 1.04 0.629 0.2027 -0.5017
-0.49 -0.43 0.49 2.23 1.78 -2.09 1.69 2.08 1.91 0.25 0.02 0.7 -1.91 -0.16 -1.92 2.34335045349765 1.04217170080665 -0.819113218379887 0.675 0.93 -0.46 0.2615 -0.4423 0.2333
-0.49 -0.43 -0.51 0.23 -2.22 -0.0899999999999999 -0.31 -1.92 -2.09 2.25 -0.98 1.7 1.09 -2.16 -0.92 0.582929436638748 2.54753218936008 1.8747800318746 0.175 -1.82 0.29 -0.1585 0.7402 -0.1342
-0.49 -0.43 -0.51 1.23 0.78 1.91 -0.31 1.08 1.91 1.25 -0.98 1.7 0.0900000000000001 1.84 2.08 2.70906006888487 1.84279974963573 2.74827791130024 1.175 0.68 1.29 -0.6685 -0.3348 -0.6242
0.51 -0.43 0.49 0.23 -2.22 0.91 -2.31 -1.92 -2.09 0.25 -0.98 1.7 -1.91 -1.16 -1.92 1.41757060779586 0.193518376196538 1.26424557217472 -0.575 -1.57 -0.71 -0.351 0.6327 -0.3542
0.51 0.57 -0.51 -1.77 -2.22 -2.09 0.69 -1.92 0.91 -1.75 0.02 -1.3 -0.91 -2.16 2.08 -1.89968230848152 -1.81374055042935 0.333880933407708 -0.075 -1.57 -0.96 -0.031 -0.9373 -0.4817
-0.49 -0.43 -0.51 -0.77 1.78 -2.09 1.69 2.08 1.91 0.25 2.02 -0.3 0.0900000000000001 0.84 0.0800000000000001 -0.336679677811963 -0.254073400399852 0.636810572086059 0.175 1.68 0.0400000000000001 -0.1585 -0.7648 -0.0117
-0.49 -0.43 -0.51 -0.77 1.78 -2.09 -0.31 -0.92 -0.0899999999999999 -0.75 -1.98 -0.3 -1.91 -1.16 0.0800000000000001 1.06276059896141 2.84078776320785 2.1690419362813 -0.325 -0.57 -1.21 0.0965 0.2027 0.6008
-0.49 0.57 -0.51 2.23 0.78 -0.0899999999999999 1.69 0.0800000000000001 1.91 2.25 -0.98 -0.3 -1.91 1.84 0.0800000000000001 1.14227383780434 0.512980535577085 2.91800284783969 0.925 0.43 0.54 -0.541 0.2027 -0.2567
0.51 -0.43 -0.51 -1.77 1.78 -0.0899999999999999 -0.31 -1.92 -2.09 2.25 0.02 -1.3 -1.91 0.84 0.0800000000000001 -0.528410320356465 0.325753901516242 0.72554506484823 -0.825 0.18 -0.46 0.3515 -0.1198 -0.2267
-0.49 0.57 0.49 -1.77 -1.22 1.91 1.69 2.08 1.91 1.25 2.02 0.7 1.09 1.84 2.08 1.40238100828566 1.44055803640689 2.93146613258125 0.675 1.18 1.54 0.2615 0.6302 -0.7467
0.51 -0.43 0.49 0.23 -0.22 1.91 -1.31 2.08 -2.09 -1.75 1.02 -2.3 1.09 -1.16 0.0800000000000001 1.37688370749254 0.956609070397719 2.49945141290588 -0.825 0.43 -0.21 -0.4735 -0.2273 -0.0992
0.51 -0.43 0.49 -1.77 1.78 0.91 -2.31 -1.92 -2.09 -0.75 1.02 -1.3 -1.91 -0.16 0.0800000000000001 0.717747768929414 -0.0105824151152388 -0.507655192111753 -1.325 0.18 -0.96 -0.7185 -0.1198 -0.4817
-0.49 0.57 0.49 -1.77 1.78 1.91 -0.31 2.08 0.91 1.25 -0.98 1.7 1.09 -1.16 0.0800000000000001 3.69530300414734 3.29133516048978 3.2967855318433 -0.075 0.43 1.29 -0.106 0.2027 -0.6242
0.51 -0.43 0.49 -1.77 0.78 1.91 1.69 2.08 -0.0899999999999999 -1.75 -1.98 1.7 1.09 1.84 -1.92 0.620359418349644 1.3677588927523 0.179478126424822 -0.075 0.68 0.29 -0.106 -0.3348 0.1558
0.51 0.57 0.49 -0.77 -2.22 -0.0899999999999999 -2.31 -1.92 -0.0899999999999999 -1.75 -1.98 -0.3 -1.91 -2.16 -0.92 1.22449279165322 0.299697443890465 0.7328995634937 -1.075 -2.07 -0.96 -0.596 -1.2223 -0.4817
-0.49 -0.43 -0.51 -1.77 -0.22 0.91 1.69 1.08 1.91 -0.75 0.02 -1.3 2.09 0.84 2.08 1.26430702409347 0.344512015638302 1.59702567120799 0.175 0.43 1.04 -0.1585 -0.2273 -0.5017
0.51 0.57 0.49 2.23 -2.22 -2.09 -2.31 0.0800000000000001 1.91 0.25 -0.98 -0.3 0.0900000000000001 0.84 0.0800000000000001 1.00090677331376 2.01962590090289 2.34900031193679 -0.075 -0.57 0.0400000000000001 -0.106 -0.3673 0.0283
0.51 -0.43 -0.51 -1.77 -0.22 1.91 -0.31 0.0800000000000001 1.91 1.25 2.02 -2.3 -0.91 0.84 1.08 -1.26899065561244 -0.170866882590655 0.17874408002306 -0.825 0.68 1.04 0.3515 -0.3348 0.5383
-0.49 0.57 -0.51 -1.77 -2.22 -2.09 1.69 0.0800000000000001 0.91 -1.75 -0.98 -2.3 2.09 -0.16 -1.92 -0.0640993525927607 2.22439887641188 0.789217489331961 -1.075 -0.82 -0.21 0.479 -0.5098 0.1108
0.51 0.57 0.49 -1.77 -2.22 0.91 -2.31 -1.92 0.91 -0.75 -1.98 0.7 -1.91 -2.16 -1.92 1.65883463055987 1.38051758878166 2.07379591480103 -1.325 -2.07 -0.21 -0.7185 -1.2223 -0.0992
0.51 -0.43 -0.51 1.23 -1.22 -2.09 -2.31 -1.92 -1.09 2.25 -0.98 -2.3 -1.91 0.84 -1.92 0.646825740207485 -0.395081002165501 -1.05750344460775 -1.325 -0.82 -0.71 0.6065 0.3102 -0.3542
-0.49 0.57 0.49 2.23 -2.22 -0.0899999999999999 -2.31 -0.92 -0.0899999999999999 -1.75 -0.98 0.7 1.09 1.84 -0.92 -0.430782914666222 0.0303415063042316 0.882076619229056 -0.075 -0.57 -0.21 -0.106 -0.3673 0.1108
-0.49 0.57 0.49 -1.77 0.78 -0.0899999999999999 -0.31 0.0800000000000001 -2.09 0.25 -1.98 0.7 -0.91 -2.16 -1.92 -1.74280796533194 0.90712462114255 0.585298654618082 -0.825 -0.82 -0.71 -0.4735 -0.5098 0.3558
0.51 -0.43 -0.51 -1.77 -0.22 -0.0899999999999999 1.69 2.08 -1.09 1.25 -1.98 -2.3 -0.91 -2.16 -1.92 -0.54410171578244 0.659814361071331 0.222150899654994 -1.075 -0.57 -0.21 0.479 0.2027 -0.0992
-0.49 0.57 0.49 2.23 -2.22 0.91 -0.31 -1.92 -2.09 -1.75 0.02 -2.3 -1.91 0.84 -0.92 0.182940704583854 -0.446907177744935 2.26323325875021 -0.325 -0.82 -1.21 -0.2285 -0.5098 0.6008
0.51 0.57 0.49 2.23 1.78 0.91 0.69 2.08 -0.0899999999999999 2.25 2.02 1.7 2.09 1.84 2.08 0.707267081101452 1.21040821042818 0.959892359447391 1.675 1.93 1.29 0.7515 1.0577 0.6658
-0.49 -0.43 -0.51 0.23 -2.22 -2.09 1.69 2.08 -0.0899999999999999 1.25 1.02 -0.3 -1.91 -1.16 -1.92 -0.252878523451207 -0.612595598095601 -2.5908460981888 -0.075 -0.0700000000000001 -0.71 -0.031 -0.0123 0.3558
0.51 0.57 0.49 2.23 1.78 1.91 1.69 -0.92 -1.09 -1.75 0.02 1.7 2.09 1.84 2.08 0.825371803418799 1.36382879649483 1.17507809196113 1.925 0.68 0.29 0.874 0.3452 0.1558
0.51 -0.43 0.49 1.23 1.78 1.91 -0.31 0.0800000000000001 0.91 1.25 1.02 -1.3 -1.91 -2.16 -1.92 -0.312905310002753 -0.6410395605092 -0.109987439344633 -0.575 0.18 0.54 -0.351 -0.1198 0.2833
-0.49 -0.43 -0.51 -1.77 -2.22 0.91 1.69 2.08 -2.09 -0.75 2.02 1.7 2.09 1.84 2.08 -0.320143725534425 -1.29449868929263 -0.0294627450448247 0.925 0.93 0.04 -0.541 -0.4423 -0.0117
0.51 -0.43 -0.51 2.23 1.78 -2.09 1.69 -1.92 -2.09 1.25 0.02 -0.3 -1.91 -2.16 -0.92 0.197575432518917 1.32353366122834 0.51220086649895 0.675 -0.57 -1.21 -0.4135 0.2027 -0.6092
-0.49 0.57 0.49 -1.77 0.78 1.91 1.69 0.0800000000000001 1.91 2.25 1.02 1.7 0.0900000000000001 0.84 2.08 1.99008579579623 2.81219508814056 3.0279716246996 0.925 0.68 1.54 0.384 0.3452 -0.7467
-0.49 0.57 -0.51 -1.77 1.78 -2.09 1.69 -1.92 1.91 1.25 2.02 0.7 1.09 -1.16 0.0800000000000001 1.6077200441995 0.865995155510652 2.50388351423826 0.175 0.18 0.54 -0.1585 0.0602 -0.2567
0.51 0.57 0.49 -1.77 -2.22 -0.0899999999999999 -1.31 0.0800000000000001 -2.09 -0.75 -1.98 -2.3 0.0900000000000001 -2.16 -1.92 1.08684030359875 0.545999699911831 1.83779327589231 -1.825 -1.57 -0.71 -0.9635 -0.9373 -0.3542
-0.49 0.57 0.49 -0.77 1.78 -1.09 0.69 2.08 1.91 2.25 -1.98 -0.3 1.09 1.84 0.0800000000000001 -0.755948514617117 0.149176561647441 0.155466386085329 -0.075 0.93 1.04 -0.106 0.4877 -0.5017
0.51 -0.43 0.49 -0.77 -2.22 1.91 -0.31 -1.92 0.91 0.25 2.02 -2.3 0.0900000000000001 -2.16 0.0800000000000001 0.0583875350652351 1.39595269670372 0.536811135575328 -0.825 -1.07 0.79 -0.4735 0.4177 0.4108
0.51 0.57 0.49 2.23 1.78 -0.0899999999999999 -0.31 1.08 -0.0899999999999999 1.25 1.02 0.7 2.09 1.84 2.08 1.38168040129477 2.82105551351567 3.88598160828271 1.175 1.43 0.79 0.5065 0.7727 0.4108
0.51 0.57 0.49 -0.77 0.78 -2.09 -2.31 0.0800000000000001 0.91 -0.75 -0.98 -1.3 -0.91 -1.16 -1.92 0.561392551749396 0.435088281907079 0.613453956797924 -1.575 -0.32 -0.71 -0.841 -0.2248 -0.3542
0.51 -0.43 -0.51 0.23 1.78 0.91 1.69 1.08 -1.09 -0.75 2.02 1.7 -0.91 -0.16 0.0800000000000001 0.0338085720430082 1.62211419193231 1.25219916484576 0.925 1.18 -0.46 -0.541 -0.5498 -0.2267
-0.49 -0.43 0.49 -1.77 0.78 1.91 1.69 -1.92 1.91 0.25 0.02 -0.3 0.0900000000000001 -1.16 0.0800000000000001 0.563612296710642 -0.949575556854925 1.3425636563434 -0.075 -0.57 1.04 -0.106 0.2027 -0.5017
-0.49 -0.43 -0.51 -1.77 -2.22 1.91 -0.31 1.08 0.91 -0.75 -1.98 -1.3 -1.91 -2.16 -1.92 1.28552001339266 0.506855882615219 1.67937773144871 -1.325 -1.32 0.0400000000000001 0.6065 0.5252 -0.0117
0.51 -0.43 -0.51 2.23 -2.22 -1.09 1.69 -0.92 -2.09 -0.75 -0.98 1.7 -0.91 0.84 1.08 0.530035348235481 1.52014003884236 1.16872233446371 1.675 -0.82 -1.21 -0.9235 0.3102 -0.6092
-0.49 -0.43 -0.51 2.23 0.78 -1.09 -0.31 -0.92 -1.09 -1.75 0.02 1.7 0.0900000000000001 -1.16 -0.92 0.256327529337148 -0.540494010832348 0.13818133513798 0.675 -0.32 -0.96 -0.4135 0.0952 0.4783
0.51 0.57 0.49 -1.77 -1.22 1.91 0.69 2.08 -1.09 0.25 1.02 -0.3 0.0900000000000001 0.84 0.0800000000000001 0.898652100142327 1.94039913397603 1.6014715329034 -0.325 0.68 0.29 -0.2285 0.3452 0.1558
-0.49 -0.43 -0.51 0.23 1.78 1.91 -2.31 -1.92 0.91 2.25 1.02 1.7 2.09 1.84 2.08 0.0922750460202068 0.791111151140888 1.40374321417754 0.425 0.68 1.79 -0.286 -0.3348 -0.8692
0.51 -0.43 -0.51 -0.77 1.78 1.91 -0.31 0.0800000000000001 1.91 -0.75 0.02 0.7 2.09 -0.16 0.0800000000000001 1.1154278929527 -1.0933169131547 0.520616380919342 -0.075 0.43 1.29 -0.031 -0.2273 0.6658
0.51 0.57 -0.51 -0.77 1.78 0.91 -1.31 1.08 1.91 -0.75 -0.98 0.7 0.0900000000000001 0.84 1.08 0.998093065874793 0.764493938346539 2.17709997190138 -0.075 0.68 0.54 -0.031 0.3452 0.2833
-0.49 0.57 0.49 -1.77 -0.22 -0.0899999999999999 -0.31 0.0800000000000001 -2.09 1.25 2.02 1.7 2.09 1.84 2.08 1.24202601578167 1.2508403011724 2.49990222200638 0.425 0.93 0.29 0.139 0.4877 -0.1342
-0.49 0.57 0.49 1.23 1.78 1.91 1.69 2.08 1.91 2.25 1.02 1.7 2.09 1.84 2.08 1.44563118739245 0.55325633958357 1.33244840461718 1.675 1.68 2.04 0.7515 0.9152 -0.9917
-0.49 0.57 -0.51 2.23 1.78 -1.09 1.69 -0.92 1.91 2.25 -1.98 1.7 0.0900000000000001 1.84 1.08 0.711518940558231 0.225673169727933 0.268646281142258 1.675 0.18 0.79 -0.9235 0.0602 -0.3792
-0.49 0.57 0.49 1.23 0.78 1.91 -1.31 2.08 -2.09 -1.75 0.02 0.7 -1.91 -0.16 -0.92 0.70152013819725 1.29658780926285 0.78357239205225 -0.075 0.68 -0.96 -0.106 0.3452 0.4783
-0.49 -0.43 0.49 -0.77 0.78 -2.09 -2.31 -1.92 -0.0899999999999999 -0.75 2.02 -1.3 -1.91 -2.16 -1.92 0.0426704356763051 0.456159290057064 -0.478664895787144 -1.575 -0.32 -1.21 -0.841 0.0952 0.6008
-0.49 -0.43 -0.51 -0.77 1.78 1.91 -2.31 -1.92 -2.09 -0.75 -1.98 -2.3 -1.91 -2.16 -1.92 0.483725658913268 0.704081459930579 0.422989264427128 -1.825 -1.07 -0.71 0.8615 0.4177 0.3558
0.51 -0.43 0.49 -0.77 -2.22 -2.09 1.69 -1.92 -2.09 1.25 1.02 -0.3 -1.91 0.84 0.0800000000000001 0.546988964387051 0.310528880249264 -0.212191313511844 0.175 -0.57 -1.21 0.0165 0.2027 -0.6092
0.51 0.57 0.49 0.23 0.78 -0.0899999999999999 1.69 2.08 1.91 0.25 2.02 1.7 2.09 -0.16 1.08 0.815138574288135 2.1790126729518 0.996203962419761 1.175 1.18 1.04 0.5065 0.6302 0.5383
-0.49 -0.43 0.49 -1.77 1.78 0.91 1.69 2.08 -0.0899999999999999 -1.75 0.02 -1.3 -1.91 -1.16 -0.92 0.473905477851047 0.830004109972681 0.649167447180408 -0.575 0.68 -0.71 -0.351 -0.3348 0.3558
-0.49 -0.43 -0.51 2.23 -2.22 -1.09 0.69 1.08 -1.09 0.25 2.02 0.7 1.09 1.84 -1.92 1.36625897427549 1.44111353494999 1.42667849719252 0.425 0.68 -0.21 -0.286 -0.3348 0.1108
0.51 0.57 -0.51 0.23 0.78 -0.0899999999999999 0.69 2.08 1.91 1.25 2.02 1.7 0.0900000000000001 1.84 1.08 0.503566155082381 0.82093760464835 1.13577408705303 0.925 1.68 0.79 -0.541 0.9152 0.4108
0.51 0.57 -0.51 -0.77 1.78 -2.09 0.69 -1.92 1.91 2.25 -0.98 1.7 -1.91 -2.16 -0.92 1.05602219762237 0.829726711285912 1.72362288875797 0.175 -0.82 0.0400000000000001 -0.1585 -0.5098 0.0283
0.51 -0.43 0.49 0.23 1.78 1.91 1.69 -0.92 1.91 1.25 2.02 0.7 0.0900000000000001 -1.16 0.0800000000000001 0.840980110971095 0.799596901590478 1.44228314594149 0.675 0.43 1.29 0.2615 -0.2273 0.6658
0.51 -0.43 0.49 -1.77 -1.22 0.91 0.69 -0.92 1.91 0.25 2.02 1.7 0.0900000000000001 0.84 2.08 1.50425178190644 1.53780695569386 2.33018323567017 0.675 0.18 0.79 0.2615 -0.1198 0.4108
0.51 0.57 0.49 -1.77 1.78 -0.0899999999999999 -1.31 -0.92 -2.09 -1.75 -0.98 0.7 2.09 0.84 1.08 0.810042956334467 1.66732479088616 1.40701679934294 -0.325 0.18 -0.46 -0.2285 0.0602 -0.2267
-0.49 0.57 0.49 -1.77 -2.22 -0.0899999999999999 1.69 -1.92 -1.09 -0.75 2.02 0.7 0.0900000000000001 0.84 1.08 1.22778377256918 0.680603149867919 1.76562127027302 0.425 -0.32 -0.46 0.139 -0.2248 0.2333
-0.49 0.57 0.49 1.23 1.78 -2.09 -2.31 2.08 1.91 -1.75 0.02 -1.3 1.09 -2.16 -0.92 0.463910043035304 1.10589971550282 0.81310739349868 -0.825 0.43 -0.21 -0.4735 0.2027 0.1108
0.51 -0.43 -0.51 -1.77 0.78 -0.0899999999999999 -1.31 2.08 -1.09 -1.75 -1.98 -2.3 -0.91 -2.16 -0.92 0.139190581868898 0.713088347744078 0.871654057459265 -1.575 -0.32 -0.96 0.734 0.0952 -0.4817
0.51 0.57 0.49 2.23 -2.22 0.91 0.69 -1.92 -2.09 -0.75 -0.98 -0.3 1.09 0.84 -0.92 0.609949154879824 0.11122101478504 0.262711226595363 0.425 -1.07 -0.21 0.139 -0.6523 -0.0992
-0.49 -0.43 -0.51 -1.77 0.78 -1.09 -1.31 -1.92 -0.0899999999999999 2.25 -1.98 -2.3 1.09 -0.16 -0.92 1.74301223323823 0.929174333473692 0.675510209166232 -1.575 -0.82 0.54 0.734 0.3102 -0.2567
-0.49 -0.43 -0.51 -1.77 0.78 -2.09 0.69 -1.92 -0.0899999999999999 -0.75 0.02 -0.3 1.09 0.84 -0.92 0.606455922895047 0.687248301159864 0.230283895758013 -0.575 -0.0700000000000001 -0.46 0.224 -0.0123 0.2333
0.51 -0.43 -0.51 0.23 0.78 -0.0899999999999999 1.69 -1.92 -0.0899999999999999 -1.75 1.02 -2.3 -0.91 -2.16 0.0800000000000001 0.0073646220643168 0.301699719276448 -0.0802832507822013 -0.075 -0.57 -0.71 -0.031 0.2027 -0.3542
0.51 0.57 -0.51 2.23 -1.22 -2.09 -0.31 0.0800000000000001 1.91 1.25 2.02 -2.3 0.0900000000000001 -2.16 1.08 1.33795930004682 1.69270216032845 1.86130993404616 0.175 -0.32 0.29 -0.1585 -0.2248 0.1558
-0.49 -0.43 -0.51 2.23 -2.22 -2.09 -2.31 -1.92 -2.09 1.25 0.02 -2.3 0.0900000000000001 -0.16 -1.92 -0.0113226591244116 0.336728488199358 0.100924341663014 -1.075 -1.07 -0.71 0.479 0.4177 0.3558
-0.49 -0.43 -0.51 1.23 -1.22 -0.0899999999999999 1.69 2.08 1.91 -1.75 -1.98 -0.3 -0.91 -0.16 -0.92 0.0928390520680948 0.94973672224971 0.496354913537641 0.425 -0.32 -0.21 -0.286 0.0952 0.1108
0.51 -0.43 0.49 2.23 -2.22 0.91 -0.31 -1.92 0.91 0.25 -0.98 1.7 2.09 0.84 2.08 0.37557214616199 1.46477234636891 2.16437612757977 1.425 -1.07 1.04 0.629 0.4177 0.5383
0.51 -0.43 -0.51 2.23 -1.22 -2.09 -1.31 -1.92 -2.09 -0.75 -0.98 -2.3 -1.91 -0.16 0.0800000000000001 1.15914489628824 1.38140623211524 2.09873119817398 -0.325 -1.07 -1.71 0.0965 0.4177 -0.8642
-0.49 -0.43 -0.51 -1.77 -2.22 -2.09 -2.31 -1.92 -1.09 0.25 -0.98 -2.3 -0.91 0.84 -0.92 0.342194158317868 -0.896141216553548 0.360790147335694 -1.825 -1.07 -0.96 0.8615 0.4177 0.4783
