-0.512 0.552 0.476 0.932 2.064 1.904 -1.948 1.032 -0.836 1.956 -0.012 1.996 2.056 2.08 2.068 0.357649457744609 1.76239553195529 1.66106138531953 0.762 1.291 1.27 0.296424 0.639264 -0.66948
0.488 -0.448 0.476 1.932 -1.936 1.904 0.052 1.032 2.164 -1.044 -2.012 -2.004 1.056 2.08 0.0680000000000001 2.16332984054561 1.26418230771826 2.32370977929555 0.012 -0.209 1.02 -0.060576 0.020264 0.47852
0.488 0.552 0.476 -0.0680000000000001 -0.936 -2.096 2.052 2.032 -1.836 -1.044 -1.012 -2.004 -0.944 -0.92 -1.932 -1.65132003948407 -0.861271023327343 -0.287540839334835 -0.488 -0.209 -1.48 -0.298576 -0.188736 -0.74148
0.488 -0.448 0.476 1.932 -1.936 -2.096 -0.948 -1.968 0.164 -1.044 1.988 0.996 0.056 -0.92 -1.932 -0.310146993988218 0.799150979713101 0.992158923013454 0.012 -0.709 -0.73 -0.060576 0.244264 -0.37548
0.488 -0.448 0.476 -0.0680000000000001 0.0640000000000001 1.904 2.052 2.032 2.164 -0.044 -2.012 1.996 2.056 1.08 0.0680000000000001 1.99563785445339 2.78458569257433 3.33390525552426 1.012 0.291 1.52 0.415424 -0.203736 0.72252
-0.512 -0.448 0.476 0.932 -1.936 0.904 -1.948 0.032 2.164 -2.044 1.988 -2.004 1.056 1.08 2.068 1.55837511339103 0.244193464445899 0.0493390408635546 -0.238 0.291 0.52 -0.179576 -0.203736 -0.28548
-0.512 -0.448 -0.524 -2.068 -1.936 0.904 1.052 -0.968 -1.836 -2.044 -2.012 -2.004 0.056 -1.92 -1.932 1.04769409983784 0.7411287353723 1.33920464481866 -1.238 -1.709 -0.73 0.582424 0.692264 0.35452
0.488 -0.448 0.476 1.932 1.064 0.904 -1.948 -1.968 -1.836 1.956 -0.012 1.996 0.056 -1.92 -0.932 1.00936099409584 0.0926635141492171 1.77106105298916 0.262 -0.709 0.27 0.058424 0.244264 0.11252
0.488 0.552 0.476 -0.0680000000000001 1.064 1.904 -1.948 0.032 1.164 1.956 1.988 -1.004 2.056 2.08 2.068 0.0203014282055505 4.29487033957602 1.38047406354389 -0.238 1.291 1.77 -0.179576 0.639264 0.84452
-0.512 0.552 0.476 0.932 -1.936 -2.096 0.052 -1.968 -0.836 -2.044 -2.012 1.996 -1.944 0.0800000000000001 0.0680000000000001 0.332481863993778 0.111382609114319 0.641689046423784 0.762 -1.459 -1.73 0.296424 -0.878736 0.86652
-0.512 -0.448 -0.524 -1.068 0.0640000000000001 1.904 2.052 -1.968 2.164 0.956 0.988 -0.004 -0.944 -0.92 1.068 -0.137672277137296 -0.473081414125007 -0.64711689820767 0.512 -0.459 1.02 -0.334576 0.132264 -0.54148
0.488 0.552 0.476 -2.068 2.064 -2.096 0.052 2.032 -0.836 -0.044 -1.012 1.996 1.056 0.0800000000000001 -0.932 1.2650295903703 0.739091016162404 1.16338938085599 -0.238 0.791 -0.48 -0.179576 0.363264 -0.25348
-0.512 0.552 0.476 -0.0680000000000001 -0.936 -0.0960000000000001 -1.948 0.032 -1.836 -2.044 1.988 -2.004 -1.944 -1.92 -0.932 0.0682527411620503 2.18708222286068 1.64026477833507 -1.238 -0.209 -1.48 -0.655576 -0.188736 0.73852
0.488 -0.448 -0.524 1.932 -1.936 -2.096 2.052 0.032 -0.836 -2.044 -2.012 1.996 -1.944 0.0800000000000001 -1.932 -0.18171500527225 0.431785677059172 -0.293638971348084 1.012 -0.959 -1.73 -0.596576 0.356264 -0.86348
-0.512 -0.448 -0.524 0.932 -0.936 1.904 -1.948 -0.968 -1.836 -2.044 -2.012 -1.004 -1.944 -0.92 -0.932 -2.03334923319972 -0.493960253243467 -1.14169635095445 -0.738 -1.209 -0.98 0.320424 0.468264 0.48252
0.488 -0.448 0.476 0.932 1.064 1.904 2.052 2.032 -1.836 1.956 1.988 1.996 1.056 1.08 0.0680000000000001 0.948627166004842 0.443995920464679 1.40390819787349 1.262 1.541 0.77 0.534424 -0.763736 0.35652
0.488 0.552 0.476 -1.068 -0.936 0.904 -1.948 -1.968 0.164 -1.044 -2.012 -2.004 -0.944 2.08 -1.932 1.18068292599434 1.27017794064645 2.77564799413712 -1.738 -0.709 -0.23 -0.893576 -0.464736 -0.13148
-0.512 -0.448 -0.524 -2.068 -1.936 -0.0960000000000001 -1.948 -1.968 -0.836 0.956 1.988 1.996 2.056 2.08 2.068 -0.206824536290142 0.702024777562602 -0.667193274737188 0.012 0.041 0.52 -0.072576 -0.091736 -0.28548
-0.512 -0.448 0.476 -2.068 2.064 1.904 -0.948 1.032 1.164 -1.044 -0.012 0.996 -1.944 2.08 -0.932 -0.454891206771944 0.914583126676028 0.586494546075936 -0.738 1.291 0.02 -0.417576 -0.651736 -0.02948
-0.512 0.552 0.476 -1.068 -1.936 -2.096 2.052 0.032 -1.836 -1.044 1.988 1.996 0.056 2.08 1.068 1.7886959286519 1.10026634998772 2.46824627977237 1.012 0.541 -1.23 0.415424 0.225264 0.61052
0.488 0.552 0.476 0.932 2.064 -0.0960000000000001 -0.948 1.032 1.164 1.956 0.988 -1.004 -1.944 2.08 -1.932 0.0964289152750443 -1.70259432207016 2.31780667354452 -0.738 1.541 0.27 -0.417576 0.777264 0.11252
0.488 -0.448 0.476 0.932 2.064 -2.096 2.052 -1.968 -1.836 -1.044 1.988 1.996 1.056 -0.92 0.0680000000000001 -0.364986993511314 2.24347539329337 1.0775431754801 1.262 0.291 -0.98 0.534424 -0.203736 -0.49748
-0.512 -0.448 -0.524 1.932 1.064 1.904 1.052 2.032 2.164 1.956 0.988 1.996 1.056 2.08 2.068 2.21926102957348 2.14453725400461 0.292286945463683 1.762 1.541 1.77 -0.989576 -0.763736 -0.92548
0.488 0.552 0.476 1.932 0.0640000000000001 1.904 1.052 2.032 -0.836 1.956 0.988 1.996 2.056 1.08 2.068 0.524800468546219 2.36647571255702 1.41814235477759 1.762 1.041 1.27 0.772424 0.501264 0.60052
-0.512 0.552 -0.524 -0.0680000000000001 -1.936 -2.096 -1.948 -1.968 -1.836 -0.044 -2.012 -1.004 -0.944 -0.92 -1.932 1.79473712810892 2.49884615919168 2.28408599923155 -1.238 -1.709 -1.23 0.582424 -1.016736 0.61052
0.488 0.552 0.476 -2.068 -1.936 1.904 1.052 -1.968 2.164 1.956 0.988 1.996 -1.944 1.08 2.068 2.7263315375092 2.30354291977236 2.15165611049836 0.762 -0.459 1.02 0.296424 -0.326736 0.47852
0.488 -0.448 -0.524 1.932 1.064 -2.096 -0.948 0.032 1.164 -1.044 -2.012 -0.004 -0.944 1.08 0.0680000000000001 0.835444761287217 1.84434627901207 1.60228793399566 0.262 0.041 -0.73 -0.203576 -0.091736 -0.37548
0.488 0.552 0.476 -2.068 -0.936 1.904 -0.948 0.032 -1.836 0.956 1.988 0.996 -0.944 -0.92 2.068 1.09004114763204 1.97063431245793 3.36336504309482 0.012 0.041 0.02 -0.060576 -0.050736 -0.00948
-0.512 -0.448 -0.524 1.932 2.064 0.904 -0.948 -1.968 -1.836 -2.044 -2.012 -2.004 0.056 -0.92 -1.932 0.427517072816459 0.116919505184917 -1.66468208040847 -0.738 -0.709 -0.73 0.320424 0.244264 0.35452
-0.512 0.552 0.476 -2.068 2.064 1.904 0.052 -0.968 -1.836 -0.044 1.988 1.996 0.056 2.08 0.0680000000000001 1.05116727163055 0.248990202503408 0.586530909287278 0.012 1.291 0.02 -0.060576 0.639264 -0.02948
-0.512 -0.448 -0.524 0.932 0.0640000000000001 -0.0960000000000001 0.052 2.032 -1.836 -2.044 -1.012 -0.004 -0.944 2.08 2.068 0.853703563352844 -0.430573918789635 0.0821301383030343 0.762 0.791 -1.23 -0.465576 -0.427736 0.61052
0.488 0.552 -0.524 -2.068 -1.936 -2.096 -1.948 -0.968 1.164 -2.044 -0.012 -1.004 2.056 -1.92 1.068 -0.0412801231669934 -0.31585329963938 -0.897562168960222 -0.988 -1.209 -0.23 0.451424 -0.740736 -0.13148
-0.512 -0.448 -0.524 1.932 -1.936 -2.096 0.052 -1.968 0.164 -2.044 0.988 -1.004 -1.944 -1.92 -1.932 0.00418859683398774 -0.144822809053513 2.11900164552936 -0.238 -1.209 -1.48 0.058424 0.468264 0.73852
-0.512 0.552 0.476 -0.0680000000000001 -1.936 -2.096 2.052 -1.968 -0.836 -2.044 -2.012 -1.004 2.056 2.08 1.068 1.78600952099358 2.14522437604644 0.842250638052325 0.512 -0.959 -0.73 0.177424 -0.602736 0.35452
-0.512 -0.448 -0.524 -1.068 -1.936 -0.0960000000000001 -0.948 1.032 -0.836 1.956 1.988 -1.004 0.056 -1.92 -0.932 0.728835740865921 0.403007138913803 1.44586125113963 -0.988 -0.209 0.27 0.451424 0.020264 -0.15748
-0.512 -0.448 0.476 1.932 2.064 0.904 0.052 1.032 2.164 1.956 -1.012 1.996 2.056 -0.92 -1.932 0.938605396658798 0.591705873132332 2.94776138658292 0.512 0.291 1.77 0.177424 -0.203736 -0.92548
0.488 0.552 0.476 1.932 -1.936 -2.096 -1.948 -0.968 1.164 -2.044 -2.012 -0.004 -1.944 -1.92 1.068 2.28098904269336 0.842956379402101 1.0121239827494 0.262 -1.709 -1.23 0.058424 -1.016736 -0.61948
0.488 0.552 0.476 -1.068 -0.936 1.904 2.052 1.032 -0.836 0.956 1.988 -2.004 -0.944 1.08 2.068 0.775857821727064 0.641692922008866 0.871148870836931 0.262 0.791 0.27 0.058424 0.363264 0.11252
0.488 -0.448 -0.524 -2.068 -0.936 1.904 2.052 0.032 -0.836 -0.044 1.988 -2.004 0.056 1.08 1.068 0.273834695183852 1.02645734459042 0.308544268542818 -0.238 0.541 0.27 0.058424 -0.315736 0.11252
0.488 -0.448 -0.524 -2.068 -0.936 -0.0960000000000001 2.052 2.032 -0.836 -1.044 1.988 1.996 2.056 2.08 2.068 1.98146171285603 2.16041439416391 1.74793493199804 1.012 1.291 0.02 -0.596576 -0.651736 -0.00948
0.488 -0.448 -0.524 -0.0680000000000001 -0.936 1.904 -1.948 -0.968 0.164 -1.044 1.988 -0.004 1.056 0.0800000000000001 0.0680000000000001 1.06462732444381 1.60306242492898 0.547074007881847 -0.488 0.041 0.52 0.189424 -0.091736 0.23452
0.488 -0.448 0.476 -2.068 -1.936 1.904 2.052 0.032 2.164 1.956 1.988 0.996 2.056 1.08 2.068 -0.678445477436863 0.938853053127137 3.38870569003293 0.762 0.291 2.02 0.296424 -0.203736 0.96652
-0.512 -0.448 0.476 1.932 -0.936 1.904 1.052 -0.968 -1.836 -2.044 -2.012 -2.004 -1.944 -0.92 -0.932 -0.368733135037623 1.57387439635174 2.02196506993318 0.012 -1.209 -0.98 -0.060576 0.468264 0.48252
0.488 0.552 0.476 -2.068 1.064 1.904 1.052 2.032 1.164 -0.044 1.988 0.996 2.056 1.08 0.0680000000000001 0.758027562178096 2.46033807742968 1.91299939240561 0.012 1.541 1.27 -0.060576 0.777264 0.60052
-0.512 0.552 0.476 -2.068 1.064 1.904 2.052 0.032 0.164 -0.044 -1.012 1.996 0.056 -1.92 1.068 0.304498975964374 1.290726685052 0.741980461970705 0.762 -0.459 0.52 0.296424 -0.326736 -0.28548
-0.512 -0.448 -0.524 -2.068 0.0640000000000001 1.904 -1.948 2.032 -1.836 1.956 1.988 1.996 2.056 2.08 0.0680000000000001 -0.0203108266444039 -0.658479443885701 -0.24034425310788 -0.488 1.541 1.02 0.189424 -0.763736 -0.54148
0.488 -0.448 -0.524 1.932 2.064 -1.096 -0.948 2.032 2.164 -1.044 -0.012 0.996 0.056 -0.92 2.068 0.308574127116081 1.04500323571177 1.2934233161045 1.012 0.791 0.0199999999999999 -0.596576 -0.427736 -0.00948000000000003
-0.512 -0.448 -0.524 1.932 -1.936 1.904 -1.948 -0.968 1.164 1.956 1.988 0.996 2.056 1.08 2.068 2.42726187665234 1.9200625671373 1.51232157049462 0.762 0.041 1.77 -0.465576 -0.091736 -0.92548
-0.512 -0.448 -0.524 1.932 -1.936 1.904 2.052 2.032 1.164 1.956 1.988 0.996 2.056 2.08 2.068 0.80440614522006 2.35664340229461 2.04058395451565 1.762 1.041 1.77 -0.989576 -0.539736 -0.92548
-0.512 -0.448 0.476 -2.068 1.064 0.904 0.052 -1.968 -1.836 0.956 -1.012 0.996 1.056 2.08 -0.932 0.248494716013337 3.47893425669551 1.73681068994742 -0.488 0.041 0.27 -0.298576 -0.091736 -0.15748
0.488 0.552 -0.524 1.932 -0.936 -1.096 -1.948 0.032 -1.836 0.956 -0.012 -2.004 -1.944 -0.92 -0.932 -0.483488106427305 0.136249444597011 1.1967860539208 -0.738 -0.459 -0.98 0.320424 -0.326736 -0.49748
-0.512 0.552 -0.524 1.932 1.064 -0.0960000000000001 -1.948 1.032 2.164 1.956 -2.012 -2.004 -1.944 0.0800000000000001 -1.932 0.502350108685223 -1.17514267159791 1.70451501678121 -0.988 0.041 0.52 0.451424 -0.050736 -0.28548
-0.512 -0.448 -0.524 1.932 2.064 -0.0960000000000001 -1.948 1.032 0.164 0.956 -1.012 1.996 0.056 0.0800000000000001 1.068 0.0134115918706904 0.328842053070267 2.39899531402022 0.762 0.541 0.27 -0.465576 -0.315736 -0.15748
0.488 0.552 -0.524 -0.0680000000000001 -1.936 -1.096 2.052 2.032 1.164 0.956 -2.012 0.996 2.056 2.08 0.0680000000000001 2.43210561230127 1.32200851261459 1.19944856650339 0.762 0.041 0.77 -0.465576 -0.050736 0.35652
0.488 0.552 -0.524 1.932 0.0640000000000001 -0.0960000000000001 -1.948 2.032 0.164 -1.044 1.988 0.996 0.056 0.0800000000000001 -1.932 0.5436546195567 -0.0298966607441832 -0.194485070977598 -0.238 1.041 -0.23 0.058424 0.501264 -0.13148
-0.512 -0.448 -0.524 -0.0680000000000001 -1.936 -2.096 0.052 -1.968 -0.836 -2.044 -1.012 -2.004 1.056 -1.92 -1.932 0.532958829520273 -0.314360562626372 0.692501434995724 -0.988 -1.709 -0.98 0.451424 0.692264 0.48252
-0.512 -0.448 -0.524 -2.068 -1.936 -0.0960000000000001 1.052 1.032 1.164 0.956 -0.012 -0.004 2.056 -1.92 0.0680000000000001 1.69451513505819 -0.749767384498459 -0.639363458143912 -0.238 -0.709 1.02 0.058424 0.244264 -0.54148
-0.512 0.552 -0.524 -0.0680000000000001 2.064 -2.096 -1.948 2.032 -0.836 -2.044 -0.012 -1.004 -0.944 -1.92 -0.932 1.46176026279641 1.95032241024881 2.04594255151439 -0.988 0.541 -1.48 0.451424 0.225264 0.73852
0.488 0.552 -0.524 0.932 1.064 1.904 -1.948 -0.968 2.164 -0.044 -1.012 -0.004 2.056 0.0800000000000001 0.0680000000000001 1.35068266334155 -0.25231046769012 1.20060119538732 -0.238 -0.209 1.52 0.058424 -0.188736 0.72252
-0.512 -0.448 -0.524 1.932 1.064 0.904 2.052 2.032 -1.836 1.956 -0.012 0.996 0.056 0.0800000000000001 2.068 1.41205683281216 -0.543737107969377 0.0868336010337909 1.762 0.791 0.27 -0.989576 -0.427736 -0.15748
-0.512 -0.448 -0.524 -1.068 -0.936 -2.096 0.052 -0.968 -1.836 -2.044 -0.012 -1.004 -0.944 0.0800000000000001 -1.932 2.07744341741331 -0.205421186124949 0.975390397664779 -0.988 -0.459 -1.73 0.451424 0.132264 0.86652
-0.512 -0.448 -0.524 1.932 0.0640000000000001 0.904 -1.948 1.032 2.164 1.956 1.988 0.996 2.056 -0.92 2.068 0.630487267005214 1.96538551891458 0.927410904060588 0.762 0.541 1.77 -0.465576 -0.315736 -0.92548
-0.512 0.552 0.476 1.932 1.064 -1.096 2.052 0.032 2.164 -0.044 -1.012 -2.004 2.056 0.0800000000000001 0.0680000000000001 0.512645057888951 1.94837148462002 0.392769714342717 0.512 0.041 0.77 0.177424 -0.050736 -0.41348
-0.512 -0.448 -0.524 1.932 -1.936 -1.096 1.052 -0.968 0.164 0.956 1.988 -2.004 2.056 2.08 0.0680000000000001 0.453919330078334 0.496451578638875 2.80423098538195 0.262 0.291 0.52 -0.203576 -0.203736 -0.28548
-0.512 -0.448 -0.524 -1.068 2.064 -0.0960000000000001 -1.948 -0.968 -1.836 1.956 -1.012 -0.004 -1.944 0.0800000000000001 0.0680000000000001 0.550429269980247 0.103656515393708 0.336639249274981 -0.738 0.041 -0.48 0.320424 -0.091736 0.22652
0.488 0.552 0.476 -1.068 2.064 -0.0960000000000001 2.052 1.032 2.164 0.956 -2.012 -0.004 -0.944 1.08 0.0680000000000001 0.260379207722421 0.968413217448538 -0.0127262866146475 0.262 0.541 0.52 0.058424 0.225264 0.23452
0.488 0.552 -0.524 -1.068 -0.936 1.904 -0.948 -1.968 -1.836 0.956 -0.012 -1.004 0.056 -1.92 -1.932 0.825495745087045 0.652458432052345 0.00363303844597807 -1.238 -1.209 0.27 0.582424 -0.740736 0.11252
-0.512 -0.448 0.476 -2.068 -1.936 1.904 -1.948 0.032 0.164 -2.044 -2.012 -0.004 -1.944 0.0800000000000001 0.0680000000000001 1.61815339237109 0.877883470740261 -0.193506117438468 -0.988 -0.959 -0.48 -0.536576 0.356264 0.22652
-0.512 -0.448 -0.524 0.932 -1.936 1.904 -1.948 -1.968 -0.836 -0.044 -0.012 -2.004 -1.944 0.0800000000000001 -1.932 -1.81413388078623 -0.615657776423312 -1.82711627273021 -1.238 -0.959 -0.23 0.582424 0.356264 0.09852
0.488 -0.448 0.476 0.932 -1.936 0.904 2.052 2.032 -1.836 0.956 -2.012 -1.004 -1.944 -1.92 -1.932 1.51937882307818 1.19134448488297 1.89665590036615 0.012 -0.959 -0.48 -0.060576 0.356264 -0.25348
0.488 0.552 0.476 -0.0680000000000001 -0.936 -1.096 -0.948 2.032 2.164 0.956 1.988 1.996 -0.944 -0.92 -0.932 1.23786648075041 3.20946861162219 4.57823585601972 0.012 0.541 0.27 -0.060576 0.225264 0.11252
-0.512 0.552 0.476 -0.0680000000000001 2.064 1.904 -1.948 2.032 -1.836 -2.044 -1.012 -0.004 -1.944 0.0800000000000001 0.0680000000000001 1.18614046288719 2.93681269878485 1.68733602076872 -0.488 0.791 -0.98 -0.298576 0.363264 0.48252
0.488 -0.448 -0.524 1.932 -1.936 0.904 0.052 -0.968 -0.836 -2.044 -2.012 0.996 0.056 -0.92 -1.932 -0.503500139016975 1.02145380491916 -0.721749007851442 0.262 -1.459 -0.48 -0.203576 0.580264 -0.25348
0.488 0.552 0.476 1.932 0.0640000000000001 1.904 -0.948 1.032 1.164 0.956 -0.012 1.996 2.056 1.08 2.068 1.01478094400332 0.280384597502346 2.54288415865846 1.262 0.541 1.52 0.534424 0.225264 0.72252
-0.512 -0.448 -0.524 -1.068 2.064 -0.0960000000000001 -1.948 -1.968 -0.836 0.956 -0.012 -0.004 1.056 -1.92 0.0680000000000001 0.882000735932881 1.66583495279566 0.186750200252893 -0.738 -0.459 0.27 0.320424 0.132264 -0.15748
0.488 0.552 0.476 -2.068 2.064 -2.096 -1.948 0.032 -1.836 -2.044 -0.012 -2.004 1.056 -1.92 -1.932 1.39789650230999 1.74509921080274 2.80731487078399 -1.988 0.041 -1.23 -1.012576 -0.050736 -0.61948
-0.512 -0.448 -0.524 -2.068 -1.936 -2.096 0.052 -1.968 1.164 -2.044 -0.012 -2.004 -1.944 1.08 0.0680000000000001 1.31980470938517 -0.226244688982208 0.160493849488745 -0.988 -0.709 -1.23 0.451424 0.244264 0.61052
-0.512 -0.448 0.476 -0.0680000000000001 -1.936 1.904 -0.948 1.032 -1.836 -2.044 0.988 1.996 1.056 -1.92 1.068 0.660006660172219 1.95986986042005 2.28814782905913 0.512 -0.459 -0.23 0.177424 0.132264 0.09852
-0.512 -0.448 -0.524 -1.068 -0.936 -2.096 2.052 0.032 -0.836 1.956 -2.012 -1.004 2.056 -0.92 0.0680000000000001 1.78929698203675 -0.076115037737351 -0.0437911201929277 0.012 -0.959 0.27 -0.072576 0.356264 -0.15748
-0.512 -0.448 -0.524 1.932 0.0640000000000001 1.904 2.052 2.032 2.164 0.956 1.988 1.996 0.056 -0.92 -0.932 -0.771087778532891 -0.48938664194341 -0.373874449495099 1.262 0.791 1.27 -0.727576 -0.427736 -0.66948
0.488 -0.448 0.476 -0.0680000000000001 1.064 -2.096 2.052 -0.968 0.164 -2.044 -1.012 -2.004 -1.944 -1.92 0.0680000000000001 0.845643091189772 2.11999828126846 1.02736429944432 0.012 -0.709 -1.48 -0.060576 0.244264 -0.74148
-0.512 -0.448 -0.524 0.932 -0.936 -2.096 -1.948 0.032 -1.836 -2.044 -2.012 -2.004 -1.944 0.0800000000000001 -1.932 0.77209022889521 0.719366363991548 -0.368506131998406 -1.238 -0.709 -1.98 0.582424 0.244264 0.99452
0.488 -0.448 0.476 -0.0680000000000001 1.064 -2.096 2.052 -1.968 2.164 -2.044 0.988 -0.004 -0.944 -0.92 0.0680000000000001 1.41402225638243 0.288424682152659 1.28819277527835 0.512 -0.209 -0.73 0.177424 0.020264 -0.37548
0.488 0.552 -0.524 1.932 2.064 1.904 2.052 0.032 2.164 -2.044 -1.012 -1.004 -0.944 -0.92 -1.932 -0.334941918599485 1.10996125439446 1.39961868198269 0.262 0.041 0.27 -0.203576 -0.050736 0.11252
0.488 0.552 0.476 -0.0680000000000001 0.0640000000000001 -0.0960000000000001 -1.948 1.032 0.164 0.956 -1.012 -1.004 1.056 -0.92 1.068 0.410815838345893 0.940931282892858 2.99180416355228 -0.488 -0.209 0.52 -0.298576 -0.188736 0.23452
0.488 0.552 -0.524 -1.068 -1.936 -1.096 1.052 2.032 -1.836 -1.044 -1.012 -2.004 0.056 -0.92 -1.932 0.323412998355507 0.0460212565774991 0.969141814072322 -0.988 -0.459 -0.98 0.451424 -0.326736 -0.49748
0.488 -0.448 -0.524 0.932 2.064 1.904 -1.948 -1.968 -1.836 -2.044 -2.012 -2.004 -1.944 -1.92 -1.932 0.806867988497374 -0.172360848856166 -0.925611274374382 -1.238 -0.959 -0.98 0.582424 0.356264 -0.49748
-0.512 0.552 0.476 -2.068 2.064 1.904 -1.948 -1.968 -1.836 -2.044 -2.012 -2.004 -1.944 -1.92 -1.932 0.470013696018783 0.488866613387958 0.227303891273318 -1.988 -0.959 -0.98 -1.012576 -0.602736 0.48252
-0.512 -0.448 -0.524 1.932 1.064 -0.0960000000000001 2.052 0.032 2.164 1.956 0.988 -0.004 2.056 0.0800000000000001 2.068 2.16048644291702 2.76506408040479 1.42089575258816 1.512 0.541 1.52 -0.858576 -0.315736 -0.79748
-0.512 -0.448 -0.524 -1.068 1.064 1.904 2.052 0.032 -1.836 -1.044 1.988 1.996 -1.944 2.08 2.068 1.62545600917301 1.91194224711705 1.22276557888268 1.262 1.291 -0.73 -0.727576 -0.651736 0.35452
-0.512 0.552 -0.524 -1.068 2.064 1.904 0.052 1.032 1.164 0.956 0.988 -2.004 -1.944 -1.92 1.068 -0.415378054872623 -1.55519139570625 -1.03131032387247 -0.488 0.541 0.52 0.189424 0.225264 -0.28548
0.488 0.552 0.476 -0.0680000000000001 -0.936 -1.096 -1.948 2.032 2.164 -2.044 0.988 1.996 0.056 -0.92 0.0680000000000001 1.3013647081197 1.35611205346664 1.69786794828522 0.012 0.291 -0.23 -0.060576 0.087264 -0.13148
0.488 -0.448 0.476 0.932 -0.936 0.904 -1.948 0.032 0.164 -1.044 -1.012 0.996 0.056 -0.92 1.068 0.981418062415443 -0.496537667044721 1.41384391079753 0.262 -0.709 0.02 0.058424 0.244264 -0.00948
-0.512 0.552 0.476 -2.068 -1.936 1.904 1.052 -0.968 1.164 1.956 -2.012 -1.004 -1.944 -0.92 -1.932 0.0341520244827522 1.85610093090917 2.41814037972738 -0.988 -1.459 0.77 -0.536576 -0.878736 -0.41348
-0.512 -0.448 -0.524 -1.068 1.064 0.904 2.052 2.032 2.164 1.956 1.988 1.996 1.056 2.08 2.068 0.737961027330085 1.01820472356375 0.642509593846626 1.262 1.791 1.52 -0.727576 -0.875736 -0.79748
-0.512 0.552 0.476 1.932 -1.936 -2.096 1.052 0.032 -0.836 -1.044 1.988 -1.004 1.056 0.0800000000000001 0.0680000000000001 1.93371516176701 2.65963362672336 2.84708367084997 0.512 0.041 -0.73 0.177424 -0.050736 0.35452
0.488 -0.448 -0.524 -2.068 -0.936 -0.0960000000000001 1.052 1.032 1.164 1.956 1.988 0.996 2.056 2.08 1.068 0.769523248444957 0.735140160296837 -0.114978633062838 0.262 1.041 1.27 -0.203576 -0.539736 0.60052
0.488 -0.448 -0.524 -2.068 2.064 -2.096 -1.948 -1.968 0.164 1.956 -2.012 -2.004 0.056 -1.92 -1.932 1.5916231155977 1.02023205813701 1.18985350155114 -1.988 -0.959 0.02 0.975424 0.356264 -0.00948
