-0.35793984E-16 -0.42428071E-15  0.81477211E-15 -0.15048568E-14  0.16531679E-14  0.48736163E-15  0.63153109E-15  0.93344195E-15  0.13505334E-14  0.16605658E-14
 0.17671289E-14  0.25735862E-14  0.22360526E-14  0.34944903E-14  0.27554187E-14  0.57666028E+00  0.98764330E+00  0.11599884E+01  0.13376954E-14 -0.27772035E-15
-0.19216029E-15  0.34799155E-15  0.22011042E-15  0.25755892E-15 -0.23872020E-15 -0.60904693E-16  0.18591803E-15  0.12498583E-15 -0.49209937E-16 -0.44447931E-16
 0.23923008E-15 -0.67040778E-15 -0.72030231E-15 -0.71326421E-16  0.34658397E-15  0.21976546E-15 -0.23603770E-15  0.12853120E-15 -0.11913003E-17 -0.25529829E-16
 0.86608179E-16 -0.16458037E-15  0.48941161E-15 -0.31453859E-15 -0.95386749E-16 -0.42219305E-16  0.20332435E-16 -0.31285090E-17 -0.18561994E-15  0.48379690E-15
 0.34446929E-15  0.23101455E-15  0.80276284E-16 -0.43905363E-15  0.43790933E+00  0.53896016E+00 -0.76879829E-01  0.64160985E+00  0.53389724E-01  0.10336608E+00
 0.30629110E+00  0.47082001E+00  0.16720705E+00  0.58498073E+00  0.50237966E+00  0.77934057E+00  0.92266047E+00  0.44803095E+00  0.10026492E+01 -0.25389749E+00
 0.16604462E+00  0.40552336E+00 -0.45810375E-01  0.44435540E+00  0.71483308E-04  0.45672908E-01  0.15594214E+00  0.58710426E+00  0.58192188E+00  0.36997855E+00
 0.63890129E+00 -0.12590788E+00  0.48806471E+00  0.30344811E+00  0.81440911E-01  0.73497027E+00  0.33337000E+00  0.19398032E+00  0.77187169E+00  0.80836618E+00
 0.10118321E+01  0.96835065E+00  0.10700989E+01 -0.82499109E-01  0.30867326E+00  0.39788082E+00  0.58619674E-01  0.75772321E+00  0.25074938E+00  0.23770717E+00
 0.67882818E+00  0.73917615E+00  0.91041899E+00  0.93991107E+00  0.22427219E+00  0.20958000E+00  0.10995828E+00  0.27411971E+01  0.21754568E+01  0.25813601E+01
