-0.46 0.42 0.5 -0.0899999999999999 -2.01 0.89 -0.95 1.16 1.19 -0.89 -2.01 -2.07 -1.89 -0.04 -1.85 -0.82505714182106 0.838150492762425 2.09693494318657 -0.98 -0.0536 0.8088
0.54 0.42 0.5 -0.0899999999999999 -1.01 -1.11 -0.95 2.16 2.19 -1.89 0.99 0.93 -1.89 -2.04 -1.85 2.46211190136889 2.67839678363776 1.09313522338687 -0.98 -0.8936 -1.0812
-0.46 0.42 -0.5 -1.09 -2.01 -2.11 0.05 1.16 -0.81 -1.89 -1.01 -0.0699999999999998 1.11 -1.04 -0.85 0.555982303186168 -0.572600972476834 -1.27469368136207 0.37 -0.4736 -0.5712
-0.46 0.42 -0.5 1.91 0.99 0.89 2.05 -1.84 1.19 1.11 1.99 1.93 2.11 0.96 2.15 2.39491290767997 1.57289460368272 3.06621259020076 -1.13 0.3664 -1.0312
0.54 -0.58 -0.5 1.91 -1.01 -1.11 -1.95 -1.84 0.19 1.11 -0.00999999999999979 -2.07 -0.89 -0.04 -1.85 0.0234758223753847 1.06274595278331 2.38281495856605 0.87 -0.0136 -0.5412
0.54 0.42 0.5 1.91 0.99 1.89 2.05 2.16 0.19 0.11 0.99 0.93 1.11 1.96 2.15 -0.819600530298056 -0.466736345164716 0.640420979296964 1.02 0.7864 0.5388
-0.46 -0.58 -0.5 -0.0899999999999999 0.99 -2.11 -1.95 -1.84 -1.81 -0.89 -2.01 1.93 -0.89 -0.04 1.15 -0.026113373579823 -1.43608556863301 -0.0878176625221732 -0.63 -0.0136 0.3488
0.54 0.42 0.5 0.91 1.99 -1.11 2.05 2.16 0.19 -0.89 1.99 1.93 2.11 1.96 2.15 1.10208508738727 2.17005486230316 2.08053759887374 1.02 0.7864 1.0788
-0.46 0.42 -0.5 1.91 1.99 1.89 2.05 1.16 -1.81 -1.89 -1.01 1.93 1.11 1.96 0.15 0.382734292875751 -0.651551214438445 1.48319583751994 -0.13 0.7864 -0.5712
-0.46 0.42 0.5 0.91 1.99 0.89 1.05 0.16 2.19 2.11 -1.01 -0.0699999999999998 2.11 1.96 2.15 -0.269110656603419 0.421178433886431 0.111029855924037 1.02 0.7864 -1.0312
0.54 0.42 0.5 1.91 -0.00999999999999979 1.89 -1.95 -1.84 -0.81 1.11 -2.01 0.93 -1.89 -2.04 -1.85 -1.73643734239771 0.0941513500366666 -0.149314723164355 -0.98 -0.8936 -1.0812
0.54 -0.58 -0.5 -2.09 -2.01 0.89 0.05 2.16 1.19 -1.89 -1.01 1.93 1.11 1.96 -0.85 0.995434339974864 -0.496979298071313 0.39405101002383 0.37 -1.1736 0.5388
-0.46 0.42 -0.5 -2.09 1.99 -2.11 -1.95 1.16 -1.81 -1.89 -0.00999999999999979 -2.07 -1.89 -2.04 -1.85 0.269908456788852 -0.0908917660875424 1.2391286112597 0.87 -0.8936 0.8088
-0.46 -0.58 -0.5 -1.09 -1.01 1.89 0.05 -1.84 1.19 -1.89 1.99 0.93 1.11 -2.04 -0.85 1.06114409368861 0.432050920841644 0.63518510390664 0.37 1.1464 -0.5712
-0.46 0.42 -0.5 -0.0899999999999999 -2.01 -0.11 1.05 -1.84 -1.81 -1.89 -1.01 -2.07 -1.89 -2.04 -0.85 1.01097771950623 0.192565871458592 0.885330170894066 0.37 -0.8936 0.8088
-0.46 -0.58 -0.5 -2.09 -2.01 1.89 -1.95 0.16 -1.81 -1.89 1.99 -1.07 0.11 1.96 -0.85 0.409636766376291 1.70871565117654 1.51450059743957 0.37 -1.1736 -0.1112
0.54 0.42 0.5 1.91 1.99 0.89 1.05 -0.84 -1.81 2.11 1.99 -2.07 2.11 1.96 2.15 2.53770561972536 2.19755853758352 2.68993511370156 1.02 0.7864 1.0788
0.54 0.42 0.5 1.91 1.99 1.89 2.05 0.16 2.19 2.11 0.99 -0.0699999999999998 2.11 1.96 -0.85 0.52480812822554 1.19652160340794 1.19581963253878 -0.48 0.7864 1.0788
0.54 -0.58 0.5 -0.0899999999999999 -0.00999999999999979 1.89 0.05 -1.84 -1.81 1.11 1.99 0.93 -1.89 -2.04 -0.85 -0.394848783732344 -1.37050226318444 -0.732756188433864 -0.48 1.1464 -1.0812
-0.46 -0.58 -0.5 -1.09 1.99 1.89 -0.95 -1.84 -0.81 0.11 -1.01 -1.07 2.11 -1.04 -0.85 -0.810102446606205 0.703895332910365 -0.390740865203451 0.37 0.5664 -1.0312
0.54 -0.58 0.5 -1.09 -1.01 -2.11 -1.95 2.16 -1.81 1.11 0.99 -0.0699999999999998 1.11 1.96 1.15 1.94840607991339 1.58957971525507 1.35122883936018 0.52 -1.1736 0.5388
0.54 0.42 0.5 -0.0899999999999999 -2.01 -2.11 2.05 -0.84 -0.81 -1.89 0.99 -0.0699999999999998 -1.89 0.96 0.15 0.436750149182984 1.01526836687509 2.46590117507544 0.02 0.3664 -1.0812
0.54 0.42 0.5 -1.09 1.99 1.89 -0.95 -0.84 1.19 -0.89 -2.01 -2.07 -1.89 0.96 0.15 -0.134257878718734 -1.46667292155506 -0.350876650784282 0.02 0.3664 -1.0812
-0.46 0.42 0.5 1.91 0.99 -0.11 2.05 -1.84 -1.81 0.11 0.99 1.93 0.11 -1.04 1.15 0.399183832759891 1.16103060768244 0.114018310312764 0.52 -0.4736 -0.1112
-0.46 -0.58 0.5 -1.09 -0.00999999999999979 -2.11 0.05 -1.84 1.19 0.11 -2.01 -0.0699999999999998 -1.89 -2.04 -1.85 -0.491393077072079 1.65899649539598 1.88333045685958 -0.98 1.1464 0.8088
0.54 0.42 -0.5 1.91 -2.01 -2.11 2.05 2.16 1.19 2.11 0.99 0.93 2.11 1.96 2.15 1.79298630507192 1.50350052868844 2.70030357246303 -1.13 0.7864 1.0788
0.54 0.42 0.5 -2.09 -0.00999999999999979 -2.11 1.05 2.16 1.19 2.11 0.99 0.93 1.11 1.96 2.15 1.01020211787877 2.83619313522966 3.11863391267111 1.02 0.7864 0.5388
0.54 0.42 0.5 1.91 1.99 -2.11 -1.95 0.16 0.19 2.11 1.99 -0.0699999999999998 0.11 1.96 2.15 -1.17211010716368 -0.0693556101374715 0.0877977259842431 1.02 0.7864 -0.00120000000000001
-0.46 0.42 0.5 -2.09 1.99 -1.11 2.05 2.16 -1.81 2.11 1.99 1.93 2.11 1.96 2.15 1.51082457011629 1.84331690354472 0.20180803032069 1.02 0.7864 -1.0312
-0.46 -0.58 -0.5 -0.0899999999999999 -0.00999999999999979 -2.11 2.05 -0.84 1.19 1.11 1.99 -2.07 -1.89 0.96 -1.85 -0.503256800471965 0.24192013354756 0.274966083888713 0.87 -0.5936 0.8088
0.54 -0.58 -0.5 1.91 -0.00999999999999979 1.89 1.05 -1.84 -1.81 1.11 -1.01 -0.0699999999999998 -0.89 -1.04 -0.85 0.680838959390945 1.87038329233928 1.09894533495569 0.37 0.5664 -0.5412
0.54 -0.58 0.5 -2.09 1.99 -0.11 0.05 -0.84 0.19 -0.89 -1.01 -0.0699999999999998 -1.89 1.96 2.15 1.95321175871873 1.82346808281616 1.86602631022356 1.02 -1.1736 -1.0812
0.54 0.42 0.5 1.91 1.99 0.89 2.05 2.16 1.19 1.11 1.99 -1.07 1.11 0.96 -0.85 1.10836924233945 1.67706356319816 2.68793852795926 -0.48 0.3664 0.5388
-0.46 -0.58 0.5 1.91 -2.01 -1.11 -1.95 -1.84 -0.81 2.11 0.99 0.93 0.11 0.96 0.15 1.97672627830922 2.00768824792582 1.83277545996337 0.02 -0.5936 -0.1112
0.54 0.42 0.5 -2.09 -1.01 -2.11 -1.95 -1.84 -1.81 -1.89 1.99 0.93 2.11 -2.04 -1.85 -0.0853202414009729 0.657881630076555 1.15017188474468 -0.98 -0.8936 1.0788
-0.46 0.42 0.5 0.91 1.99 1.89 -1.95 -1.84 -1.81 2.11 -0.00999999999999979 0.93 0.11 -1.04 1.15 0.409371882340123 1.15424410742838 1.84203466209661 0.52 -0.4736 -0.1112
0.54 0.42 0.5 1.91 -2.01 1.89 0.05 2.16 1.19 2.11 0.99 1.93 0.11 0.96 -0.85 0.419547815501748 1.05456832159958 1.47199877675413 -0.48 0.3664 -0.00120000000000001
-0.46 -0.58 -0.5 -2.09 -2.01 0.89 2.05 -1.84 -1.81 -1.89 -2.01 -2.07 -1.89 -0.04 -1.85 0.259735263534921 0.581030277971785 1.29567111548621 0.87 -0.0136 0.8088
0.54 0.42 0.5 -2.09 1.99 1.89 -0.95 -0.84 -1.81 -1.89 -1.01 -2.07 -1.89 -1.04 0.15 0.226824421931745 0.508699578680574 0.995719674381458 0.02 -0.4736 -1.0812
-0.46 0.42 -0.5 1.91 -0.00999999999999979 -2.11 -1.95 1.16 1.19 -1.89 0.99 -2.07 -1.89 1.96 -0.85 -0.469177099728297 -0.793731722305354 -0.955938459318128 0.37 0.7864 0.8088
0.54 0.42 0.5 0.91 1.99 -2.11 2.05 2.16 1.19 -0.89 0.99 0.93 0.11 0.96 1.15 0.830854174522776 1.50558926115615 1.47826299157733 0.52 0.3664 -0.00120000000000001
-0.46 0.42 -0.5 -1.09 -0.00999999999999979 1.89 -0.95 2.16 2.19 1.11 -2.01 -1.07 0.11 -0.04 0.15 1.25242879223648 1.41976789844649 2.12337060530594 -0.13 -0.0536 -0.1112
-0.46 -0.58 -0.5 1.91 1.99 -0.11 -1.95 -1.84 1.19 -0.89 -2.01 -2.07 -0.89 -2.04 -1.85 0.0971809432634261 -0.208186140277854 -0.504268165893448 0.87 1.1464 0.3488
0.54 0.42 0.5 -0.0899999999999999 -0.00999999999999979 0.89 -0.95 1.16 -0.81 0.11 1.99 0.93 1.11 -1.04 -0.85 1.16911868724065 1.41858108574421 1.70353926833516 -0.48 -0.4736 0.5388
0.54 -0.58 0.5 1.91 -0.00999999999999979 1.89 -1.95 2.16 2.19 -0.89 -0.00999999999999979 0.93 0.11 -0.04 2.15 0.0440234244324507 0.612507178068432 0.822256899261035 1.02 -0.0136 -0.00120000000000001
-0.46 0.42 0.5 1.91 -0.00999999999999979 -2.11 2.05 0.16 -1.81 1.11 -1.01 1.93 2.11 -2.04 0.15 1.74326087799284 1.9318238423177 2.88174728359225 0.02 -0.8936 -1.0312
-0.46 -0.58 -0.5 1.91 -2.01 -2.11 0.05 -1.84 -1.81 -0.89 0.99 -2.07 -1.89 -0.04 1.15 -0.0197477057971991 0.0839048092301152 0.167159258394044 -0.63 -0.0136 0.8088
-0.46 -0.58 -0.5 -0.0899999999999999 1.99 -2.11 -1.95 -0.84 2.19 -0.89 -2.01 1.93 -1.89 1.96 2.15 0.0769424439996307 0.521941723944644 0.120736745788195 -1.13 -1.1736 0.8088
0.54 0.42 0.5 -0.0899999999999999 1.99 -1.11 -0.95 -1.84 -0.81 -1.89 -2.01 0.93 -0.89 -1.04 -0.85 0.514465613996045 0.882214156921492 1.4107070433567 -0.48 -0.4736 -0.5412
0.54 0.42 0.5 0.91 -2.01 -1.11 2.05 -0.84 2.19 2.11 0.99 1.93 2.11 1.96 2.15 1.04288709644785 1.41457320882624 1.14794457478112 1.02 0.7864 1.0788
-0.46 -0.58 0.5 -2.09 -0.00999999999999979 -2.11 -1.95 -1.84 -1.81 -1.89 -2.01 -1.07 -1.89 -0.04 -1.85 0.165380751679586 0.749071718914428 0.59889839906753 -0.98 -0.0136 0.8088
-0.46 -0.58 0.5 -2.09 -2.01 -2.11 2.05 -0.84 -1.81 2.11 -2.01 -2.07 2.11 -2.04 -1.85 1.84145972859222 1.51982270825028 2.66871800180657 -0.98 1.1464 -1.0312
0.54 0.42 -0.5 0.91 0.99 -1.11 -0.95 2.16 -1.81 -1.89 -0.00999999999999979 -2.07 -1.89 -2.04 0.15 0.351505802900399 0.587551731195035 0.662251257742026 -0.13 -0.8936 -1.0812
-0.46 -0.58 -0.5 -2.09 -0.00999999999999979 -0.11 2.05 -1.84 0.19 -1.89 -1.01 -2.07 -1.89 -2.04 -1.85 -0.0521706151511459 -0.994843141276945 0.555669134148514 0.87 1.1464 0.8088
-0.46 -0.58 -0.5 1.91 -1.01 -1.11 -0.95 2.16 0.19 0.11 -1.01 -1.07 -1.89 -2.04 0.15 0.920474435703475 2.26971194798735 2.51668788275277 -0.13 1.1464 0.8088
0.54 -0.58 -0.5 1.91 -1.01 -0.11 0.05 1.16 2.19 -1.89 -2.01 -2.07 -0.89 -1.04 -0.85 1.23372628949696 0.122856986455079 -0.362098442672738 0.37 0.5664 -0.5412
-0.46 0.42 0.5 0.91 -0.00999999999999979 1.89 0.05 1.16 1.19 1.11 0.99 1.93 -1.89 -2.04 1.15 0.36655788745348 -0.255546673216939 -0.0208697625556827 0.52 -0.8936 0.8088
0.54 0.42 0.5 -1.09 -2.01 -0.11 0.05 0.16 2.19 2.11 1.99 -0.0699999999999998 2.11 -2.04 1.15 0.152990194492231 1.55853998824983 1.46422681291693 0.52 -0.8936 1.0788
-0.46 0.42 -0.5 -2.09 1.99 -1.11 -1.95 -1.84 2.19 -1.89 -1.01 -0.0699999999999998 -1.89 -1.04 1.15 0.114350655724556 0.688211412921136 -0.192997663762424 -0.63 -0.4736 0.8088
0.54 0.42 0.5 -2.09 -1.01 -1.11 0.05 -0.84 2.19 -0.89 -1.01 -1.07 -1.89 -0.04 -0.85 0.213141234954615 0.839896428715385 0.623115290146437 -0.48 -0.0536 -1.0812
0.54 -0.58 0.5 -2.09 -2.01 0.89 2.05 1.16 2.19 2.11 1.99 1.93 1.11 0.96 0.15 0.825055905664476 0.268657534546623 0.868460920051993 0.02 -0.5936 0.5388
0.54 0.42 -0.5 -2.09 1.99 0.89 2.05 0.16 2.19 -0.89 0.99 0.93 0.11 -0.04 2.15 1.01840858334524 1.30664547263706 1.23309964108653 -1.13 -0.0536 -0.00120000000000001
0.54 -0.58 -0.5 -1.09 -2.01 -1.11 2.05 -0.84 -0.81 0.11 -2.01 -2.07 1.11 -0.04 -1.85 0.283538696457554 0.107719854023397 -0.632031337593583 0.87 -0.0136 0.5388
-0.46 -0.58 -0.5 -1.09 -0.00999999999999979 0.89 -0.95 -0.84 2.19 -1.89 -2.01 -2.07 -1.89 -1.04 -1.85 0.946078157750355 0.0377886832786847 0.345254351317207 0.87 0.5664 0.8088
-0.46 -0.58 -0.5 -0.0899999999999999 -2.01 0.89 -1.95 -1.84 2.19 2.11 -0.00999999999999979 -2.07 0.11 -1.04 1.15 0.660816022914561 1.54863604934316 1.98350129792787 -0.63 0.5664 -0.1112
0.54 0.42 0.5 1.91 -2.01 1.89 2.05 0.16 -1.81 -0.89 -0.00999999999999979 -0.0699999999999998 1.11 -0.04 2.15 0.181465681694986 1.16249210164777 1.81282106775946 1.02 -0.0536 0.5388
0.54 0.42 0.5 -2.09 1.99 -2.11 2.05 2.16 -1.81 0.11 0.99 0.93 -0.89 1.96 0.15 0.858027141495542 1.44096310753244 1.38932247075898 0.02 0.7864 -0.5412
-0.46 -0.58 -0.5 1.91 -2.01 1.89 -0.95 2.16 -1.81 1.11 -2.01 1.93 0.11 -1.04 -1.85 -0.20213913412644 -0.105021158563532 0.505969332221752 0.87 0.5664 -0.1112
-0.46 0.42 -0.5 1.91 1.99 -2.11 0.05 -0.84 2.19 -0.89 0.99 -1.07 -0.89 -0.04 -0.85 -0.146279790725507 0.19789814082667 0.561394875569258 0.37 -0.0536 0.3488
-0.46 -0.58 -0.5 1.91 -0.00999999999999979 1.89 1.05 -1.84 -1.81 2.11 0.99 -2.07 2.11 1.96 2.15 0.153165701808692 -0.408657372714868 -0.608353205441975 -1.13 -1.1736 -1.0312
-0.46 -0.58 -0.5 -2.09 -0.00999999999999979 -1.11 -0.95 -1.84 2.19 0.11 -2.01 -2.07 -0.89 -2.04 -1.85 -1.34513552931979 -1.0756381341487 -1.26420287189367 0.87 1.1464 0.3488
