-0.6 0.45 0.49 -1.98 -1.99 2.12 -2.18 -2.22 -1.03 -2.11 -1.03 0.75 0.31 -0.0699999999999998 1.9 2.04315741279019 -0.261333966647121 1.40169122306899 -0.3775 -1.3275 -0.1775 -0.27245 -0.64725 0.078
-0.6 -0.55 -0.51 2.02 -0.99 -0.88 -2.18 0.78 1.97 0.89 0.97 -1.25 2.31 0.93 -1.1 0.0678659327031048 0.0266130285801759 0.871620297603612 -0.6275 0.4225 1.0725 0.23255 -0.28225 -0.672
-0.6 -0.55 -0.51 -1.98 2.01 1.12 0.82 1.78 -2.03 -2.11 1.97 1.75 0.31 -0.0699999999999998 -2.1 0.899679908660522 2.54243630579987 1.95019197134445 -0.3775 1.4225 -0.6775 0.10505 -0.83225 0.378
0.4 0.45 0.49 1.02 1.01 2.12 -1.18 1.78 -0.0299999999999998 1.89 1.97 -0.25 1.31 1.93 1.9 1.1250497854316 2.14399333891411 2.2765581394275 0.3725 1.6725 1.3225 0.09505 0.70275 0.5005
-0.6 -0.55 -0.51 0.02 2.01 1.12 1.82 1.78 1.97 1.89 1.97 1.75 2.31 1.93 1.9 1.31938151741042 -0.194668543895282 1.09872285449324 1.3725 1.9225 1.8225 -0.78745 -1.10725 -1.122
-0.6 -0.55 -0.51 -0.98 2.01 2.12 1.82 -1.22 1.97 1.89 -2.03 -1.25 0.31 0.93 1.9 -0.711173580910069 -0.270130624522454 0.836628071251547 0.3725 -0.0775 1.5725 -0.27745 -0.00724999999999999 -0.972
-0.6 -0.55 0.49 1.02 0.01 2.12 -0.18 -0.22 -2.03 1.89 -0.0299999999999998 -0.25 0.31 -1.07 -2.1 1.30482304774999 0.727011396428189 0.489634820401948 -0.3775 -0.3275 0.5725 -0.27245 0.13025 -0.372
0.4 0.45 0.49 2.02 0.01 -0.88 1.82 -1.22 -1.03 -1.11 0.97 1.75 2.31 -0.0699999999999998 -2.1 0.462043925896477 2.169682892028 4.06599092814004 0.8725 -0.0775 -0.1775 0.34005 -0.08475 -0.0995
-0.6 -0.55 -0.51 -1.98 2.01 -1.88 -2.18 -2.22 0.97 1.89 1.97 -0.25 -1.69 -2.07 -2.1 0.760726713572921 0.102794586399632 0.452281747058225 -1.6275 -0.0775 -0.1775 0.74255 -0.00724999999999999 0.078
-0.6 0.45 0.49 0.02 2.01 0.12 -0.18 1.78 -1.03 -0.11 1.97 1.75 0.31 0.93 -1.1 0.785225487678036 1.91967007973073 0.657403933162185 0.1225 1.6725 -0.1775 -0.02745 0.70275 0.078
-0.6 0.45 -0.51 0.02 -1.99 -1.88 -2.18 -2.22 -2.03 -1.11 -0.0299999999999998 -2.25 -1.69 -2.07 -2.1 -0.631231905404034 0.288152301943827 0.429357921589828 -1.6275 -1.5775 -1.6775 0.74255 -0.75975 0.978
0.4 0.45 -0.51 -1.98 -1.99 -1.88 -0.18 -2.22 -2.03 1.89 -1.03 -1.25 1.31 0.93 -0.1 -0.728602757738813 0.337969614695764 0.124049372598235 -0.8775 -1.0775 -0.1775 0.36005 -0.53475 -0.0995
0.4 -0.55 0.49 -1.98 2.01 -1.88 -2.18 1.78 1.97 -2.11 -1.03 -2.25 0.31 -2.07 -0.1 -0.0175321028719558 1.04297002234203 0.598216565791915 -1.6275 0.1725 -0.4275 -0.88495 -0.14475 -0.1995
0.4 -0.55 0.49 -0.98 2.01 -1.88 -2.18 -1.22 0.97 1.89 -0.0299999999999998 -0.25 1.31 -1.07 0.9 1.24308101822503 0.23926499663233 2.67660633420399 -0.6275 -0.0775 0.5725 -0.39495 -0.00724999999999999 0.2005
0.4 -0.55 0.49 2.02 -0.99 -0.88 0.82 1.78 -0.0299999999999998 1.89 -0.0299999999999998 1.75 -1.69 0.93 0.9 -1.23566124973752 1.03223032612977 -2.19890891399949 1.3725 0.4225 -0.1775 0.58505 -0.28225 -0.0995
0.4 0.45 -0.51 -1.98 -0.99 -1.88 -0.18 1.78 0.97 -0.11 0.97 -2.25 -1.69 -0.0699999999999998 0.9 0.847790028435256 0.369150721645626 0.376219008194049 -0.8775 0.4225 -0.6775 0.36005 0.14025 -0.2995
-0.6 0.45 0.49 2.02 -0.99 -1.88 1.82 -1.22 1.97 -0.11 -1.03 -2.25 2.31 -1.07 -2.1 0.664726674809216 -1.43955477690084 0.862374991509603 -0.1275 -1.0775 0.5725 -0.14995 -0.53475 -0.372
-0.6 -0.55 -0.51 -1.98 0.01 1.12 1.82 -1.22 -0.0299999999999998 -2.11 -0.0299999999999998 1.75 -1.69 1.93 1.9 -0.21765192594388 2.70778242752557 1.85860083717344 0.8725 0.1725 -0.6775 -0.53245 -0.14475 0.378
