 0.28757315E-14  0.14694657E-14  0.95093204E-14  0.26488449E-15 -0.62920928E-14 -0.17300269E-15 -0.47350031E-14  0.12931386E-14 -0.13598685E-14 -0.61839216E-14
-0.67726116E-14 -0.47952212E-14 -0.23249928E-14  0.31279277E-14  0.24951791E-14  0.50604898E+00  0.85215980E+00  0.10387834E+01 -0.35426501E-14  0.59487706E-16
-0.11908808E-14 -0.12867418E-15 -0.14046841E-14  0.80967654E-16 -0.43296687E-15 -0.11263855E-14 -0.24548005E-15 -0.10478212E-14 -0.10844242E-14 -0.18064722E-14
-0.10528517E-14 -0.16351625E-16  0.12265956E-14 -0.27538338E-15  0.51573528E-15  0.10475587E-15  0.17619408E-14  0.81767944E-15  0.74266001E-15  0.45974312E-15
-0.90367817E-15  0.10452707E-14 -0.64013684E-15 -0.46546080E-15  0.29799471E-15  0.73007035E-15 -0.74271760E-16 -0.12622408E-14 -0.23097718E-15 -0.64687049E-15
-0.13308442E-14 -0.23295352E-14 -0.13139307E-14 -0.19802387E-14  0.29129323E+00  0.33646697E+00  0.52948940E+00  0.44744566E+00  0.35455933E+00  0.35438094E+00
 0.23076481E+00  0.57255155E+00  0.74327976E+00  0.77788872E+00  0.74792004E+00  0.95568645E+00  0.10407211E+01  0.50475895E+00  0.74145633E+00  0.46699739E+00
 0.73452085E+00  0.14284822E+00  0.62596917E-01  0.23317185E+00  0.35654116E+00  0.52681613E+00  0.59805834E+00  0.64544451E+00  0.63724595E+00  0.74537444E+00
 0.70431226E+00  0.54024863E+00  0.47487840E+00  0.38590276E+00  0.40205306E+00  0.14127830E+00  0.71115839E+00  0.77360642E+00  0.75024623E+00  0.73339182E+00
 0.95302582E+00  0.10409712E+01  0.85354751E+00  0.75843215E+00  0.51171088E+00  0.43327451E+00  0.40935144E+00  0.25790438E+00  0.57557124E+00  0.81810057E+00
 0.69382668E+00  0.72992188E+00  0.90818107E+00  0.10085274E+01  0.22762558E+00  0.22308348E+00  0.12174851E-01  0.26267109E+01  0.23554325E+01  0.22101009E+01
 0.27734988E+01  0.25656624E+01  0.19349402E+01  0.21468225E+01  0.18173660E+01  0.19538733E+01  0.15306313E+01  0.10929372E+01  0.15124788E+01  0.61071712E+00
 0.55093390E+00  0.34323615E+00  0.67175049E+00  0.53583479E+00  0.55149621E+00  0.71145970E+00  0.64144981E+00  0.50011086E+00  0.57594609E+00  0.48344153E+00
 0.52438933E+00  0.49329945E+00  0.38934627E+00  0.46611404E+00  0.66474617E+00  0.58566284E+00  0.55804044E+00  0.65583688E+00  0.64547694E+00  0.46178952E+00
 0.54431444E+00  0.46829051E+00  0.51271963E+00  0.42286518E+00  0.31891853E+00  0.45102501E+00  0.62612724E+00  0.58289051E+00  0.54770362E+00  0.68456817E+00
 0.61870939E+00  0.49508098E+00  0.51533288E+00  0.45846558E+00  0.49365479E+00  0.42267933E+00  0.33466780E+00  0.42442006E+00  0.51085663E+00  0.25947362E+00
-0.50062865E+00  0.23422505E+00  0.11423257E+00  0.78751671E+00  0.74146754E+00 -0.52337162E-02 -0.10124787E+00  0.15166473E+00  0.95289183E+00  0.25327593E+00
 0.23588555E+00 -0.22026245E+00
 0.49749371E-01  0.49959984E-01  0.49638696E-01  0.16874537E+00  0.15852760E+00  0.15195723E+00  0.16948156E+00  0.16148065E+00  0.14809118E+00  0.16068292E+00
 0.15145627E+00  0.15473849E+00  0.14999667E+00  0.13949552E+00  0.15165751E+00  0.92384867E-01  0.10367224E+00  0.11384764E+00  0.83953857E-01  0.78591414E-01
 0.74470870E-01  0.84383294E-01  0.80603719E-01  0.72068788E-01  0.78615457E-01  0.73327281E-01  0.76653376E-01  0.74490875E-01  0.68819255E-01  0.73576488E-01
 0.84202848E-01  0.78731500E-01  0.76198854E-01  0.82483441E-01  0.80529757E-01  0.73382080E-01  0.79691850E-01  0.74408218E-01  0.77090532E-01  0.74874282E-01
 0.69517292E-01  0.74934639E-01  0.84461115E-01  0.78905299E-01  0.75906195E-01  0.84260464E-01  0.79296745E-01  0.73846102E-01  0.78539118E-01  0.72902411E-01
 0.75793095E-01  0.74011527E-01  0.69923453E-01  0.75899936E-01  0.24406701E+00  0.24550827E+00  0.26405352E+00  0.25457573E+00  0.22994350E+00  0.25360122E+00
 0.22146952E+00  0.18099110E+00  0.20363066E+00  0.30800211E+00  0.26362380E+00  0.24473810E+00  0.24266441E+00  0.14998640E+00  0.17725362E+00  0.26786482E+00
 0.26901051E+00  0.23717335E+00  0.28951296E+00  0.24127628E+00  0.24165665E+00  0.26018703E+00  0.30852097E+00  0.29428318E+00  0.30044082E+00  0.27308649E+00
 0.23798166E+00  0.30603296E+00  0.31199414E+00  0.24702571E+00  0.29410005E+00  0.25515771E+00  0.22827142E+00  0.27447054E+00  0.33264676E+00  0.31044024E+00
 0.29481593E+00  0.24981941E+00  0.17449239E+00  0.34147909E+00  0.29835474E+00  0.25177592E+00  0.31730050E+00  0.27131802E+00  0.21687968E+00  0.25065908E+00
 0.29953751E+00  0.27888477E+00  0.24527226E+00  0.20650506E+00  0.21944264E-01  0.24056954E-01  0.15359454E+00  0.23937918E+00  0.23141721E+00  0.18984437E+00
 0.20555642E+00  0.17961937E+00  0.22474052E+00  0.23216443E+00  0.27578977E+00  0.22270122E+00  0.20918652E+00  0.20800772E+00  0.31006175E+00  0.15762429E+00
 0.11919868E+00  0.20265576E+00  0.53864080E-01  0.58488812E-01  0.44981234E-01  0.47730394E-01  0.47871526E-01  0.48141271E-01  0.55730984E-01  0.61364610E-01
 0.55137508E-01  0.60035471E-01  0.59377950E-01  0.56525957E-01  0.57798449E-01  0.57717454E-01  0.47371328E-01  0.55136070E-01  0.44198386E-01  0.52985661E-01
 0.54115586E-01  0.61661746E-01  0.58376431E-01  0.55310827E-01  0.54007649E-01  0.64144589E-01  0.75176083E-01  0.61444350E-01  0.49989048E-01  0.55785783E-01
 0.47585499E-01  0.57246026E-01  0.57631999E-01  0.59618209E-01  0.50065942E-01  0.54156050E-01  0.53909559E-01  0.72121866E-01  0.34449869E+00  0.16491945E+00
 0.33546725E+00  0.15293048E+00  0.57677165E-01  0.31674629E+00  0.19115619E+00  0.24431888E-01  0.79420313E-01  0.67711480E-01  0.25961477E+00  0.12262610E+00
 0.14881863E+00  0.14355728E+00
 0.16800000E+03 -0.67930823E+04  0.84001277E+00 -0.57504230E+04  0.10133233E+01  0.13922165E+05  0.14359833E+05  0.13829247E+05  0.20156567E+04  0.13710000E+04
 0.00000000E+00  0.10345604E+01  0.38604277E+00  0.35917374E+00  0.68571793E-01  0.62096835E-01  0.74876520E-01  0.38354277E-05  0.92070050E-01  0.38219587E-03
