0.4 0.48 0.55 -1.87 -1.87 1.82 1.08 -1.98 1.72 -1.91 -1.99 2.17 -1.02 -2.16 -1.89 -0.0923595877162413 0.936986307069388 1.86185863165605 -0.686 -0.806 0.816 0.324 -0.894 0.666 -0.868 -0.752 0.846 -0.486 -0.898 -0.792 -1.0152 -0.9852 0.8672 0.5268 -0.9408 0.8012 -0.8436 -1.0604 0.9132 -0.5592 -1.0036 -0.8644 -1.167 -1.177 0.952 0.558 -1.218 0.832 -1.161 -1.139 1.137 -0.742 -1.186 -1.179
0.4 -0.52 0.55 1.13 -1.87 1.82 2.08 -1.98 1.72 -0.91 -1.99 -1.83 -2.02 -1.16 -1.89 0.228041490376258 -0.836258141759669 -0.227479670180359 0.514 -0.806 0.816 0.724 -0.894 0.666 -0.468 -0.752 -0.754 -0.886 -0.498 -0.792 -0.7052 0.8848 -0.9528 -1.0732 1.0392 -0.9188 0.5464 0.9296 0.8232 0.9808 0.6364 1.0256 0.483 -1.177 0.952 1.108 -1.218 0.832 -0.611 -1.139 -1.063 -1.292 -0.636 -1.179
-0.6 0.48 -0.45 0.13 0.13 1.82 1.08 -1.98 1.72 1.09 -0.99 -1.83 -0.02 1.84 -0.89 1.53249698195598 0.566369844181227 1.51249338914776 -0.016 -0.136 -1.004 -0.756 1.086 -1.054 -0.758 0.638 1.076 -0.066 -1.138 0.498 -0.0552 -0.0252 0.8672 0.5268 -0.9408 0.8012 0.5964 -0.5804 -1.0068 -0.0792 0.9164 -0.3844 -0.197 -0.207 -0.868 -0.522 0.762 -0.888 -0.601 0.401 0.767 -0.172 -0.826 0.261
0.4 0.48 0.55 2.13 2.13 -2.18 2.08 -1.98 1.72 -1.91 0.01 0.17 -0.02 -0.16 -1.89 1.46156045549669 1.10461879797395 0.671012991319627 0.914 0.794 -0.784 0.724 -0.894 0.666 -0.868 0.048 0.046 -0.086 -0.098 -0.792 0.9048 0.9348 -1.0528 1.0068 -0.9408 0.8012 -0.8436 -0.1004 -0.0468 -0.0792 -0.0436 -0.8644 1.033 1.023 -1.248 1.108 -1.218 0.832 -1.161 -0.039 0.037 -0.192 -0.086 -1.179
-0.6 0.48 0.55 2.13 1.13 1.82 2.08 2.02 0.72 1.09 2.01 0.17 1.98 -0.16 -1.89 -0.0363476032745788 1.30385512449468 2.97794913329463 -1.216 -0.736 -1.004 -1.356 -1.314 -0.454 -0.758 -1.162 -0.124 -1.266 0.062 1.098 0.9048 0.4548 0.8672 1.0068 0.9792 0.3212 0.5964 0.8596 -0.0468 0.8808 -0.0436 -0.8644 1.033 0.473 0.952 1.108 0.982 0.282 0.489 1.061 0.037 0.908 -0.086 -1.179
-0.6 -0.52 0.55 1.13 -1.87 1.82 1.08 -1.98 0.72 2.09 1.01 -1.83 1.98 0.84 1.11 1.71005610610818 0.744035549610107 2.22247280794627 -0.616 1.064 -1.004 -0.756 1.086 -0.454 -1.358 -0.562 1.076 -1.266 -0.538 -0.702 -0.7052 0.8848 -0.9528 -0.5532 1.0392 -0.3988 -1.0136 -0.6304 0.8232 -1.0992 -0.4036 -0.5344 0.483 -1.177 0.952 0.558 -1.218 0.282 1.039 0.511 -1.063 0.908 0.464 0.471
0.4 0.48 0.55 2.13 0.13 1.82 -1.92 1.02 -1.28 2.09 -0.99 -1.83 -0.02 -1.16 -0.89 -0.786990543759945 0.328755963908088 0.718280360653945 0.914 -0.00600000000000001 0.816 -0.876 0.306 -0.534 0.732 -0.352 -0.754 -0.086 -0.498 -0.392 0.9048 -0.0252 0.8672 -0.9132 0.4992 -0.6388 1.0764 -0.5804 -1.0068 -0.0792 -0.5236 -0.3844 1.033 -0.077 0.952 -1.092 0.432 -0.818 1.039 -0.589 -1.063 -0.192 -0.636 -0.629
0.4 0.48 0.55 -0.87 -1.87 0.82 -1.92 1.02 1.72 0.0900000000000001 2.01 2.17 1.98 0.84 2.11 0.99623223959147 2.02140622843259 1.61201078470794 -0.286 -0.806 0.416 -0.876 0.306 0.666 -0.068 0.848 0.846 0.714 0.302 0.808 -0.5352 -0.9852 0.3872 -0.9132 0.4992 0.8012 0.1164 0.8596 0.9132 0.8808 0.4364 1.0556 -0.617 -1.177 0.402 -1.092 0.432 0.832 -0.061 1.061 1.137 0.908 0.464 1.021
0.4 0.48 0.55 -1.87 -1.87 0.82 -1.92 2.02 0.72 -1.91 -0.99 2.17 1.98 -2.16 2.11 0.501859996611728 2.34569321043473 0.75824840754576 -0.686 -0.806 0.416 -0.876 0.706 0.266 -0.868 -0.352 0.846 0.714 -0.898 0.808 -1.0152 -0.9852 0.3872 -0.9132 0.9792 0.3212 -0.8436 -0.5804 0.9132 0.8808 -1.0036 1.0556 -1.167 -1.177 0.402 -1.092 0.982 0.282 -1.161 -0.589 1.137 0.908 -1.186 1.021
0.4 -0.52 -0.45 -1.87 -1.87 -2.18 -1.92 -0.98 1.72 -0.91 0.01 -1.83 -2.02 -2.16 -0.89 -0.638540671881837 0.654107737035224 1.21781772802136 -0.686 -0.806 -0.784 -0.876 -0.494 0.666 -0.468 0.048 -0.754 -0.886 -0.898 -0.392 0.8548 0.8848 1.1272 1.0068 0.5192 -0.9188 0.5464 -0.1104 0.8232 0.9808 1.1564 0.5056 0.703 0.693 0.932 0.828 0.312 -0.888 0.299 -0.049 0.767 0.728 0.974 0.261
