-0.5 -0.52 -0.56 -1.02 -1.72 -1.77 2.08 -1.98 -2.14 0.78 -0.84 -2 0.15 -1.97 -1.13 1.34271408000339 0.652097945185418 0.158591387443632 0.55 0.77 0.77 -1.09 0.9 1.07 -0.48 0.41 0.88 -0.11 0.88 0.49 0.4408 0.7588 0.9008 -1.1732 0.9592 0.9856 -0.4812 0.4136 0.8 -0.206 0.9488 0.5252 0.6724 1.0064 0.8624 -1.3196 0.9776 1.0368 -0.3936 0.3608 0.93 -0.228 0.9664 0.4756
-0.5 0.48 0.44 -0.02 1.28 -1.77 -1.92 -0.98 1.86 -2.22 -1.84 0 -0.85 2.03 -0.13 1.23634112724653 1.53625614175845 3.41316567480175 0.05 -0.73 0.77 0.91 0.4 -0.93 1.02 0.91 -0.12 0.39 -1.12 -0.01 -0.0992 0.4788 -0.8692 -1.0132 -0.5408 0.7656 -1.1412 -0.9064 -0.24 -0.536 0.8988 -0.1248 0.0924 0.6064 -0.9076 -0.9996 -0.5624 0.6568 -0.9336 -0.9192 -0.19 -0.518 0.7564 -0.2144
0.5 0.48 -0.56 1.98 2.28 -0.77 0.0800000000000001 2.02 0.86 -0.22 -1.84 2 -1.85 -1.97 -0.13 -0.0654079953662688 -1.4634125442954 1.45515090987076 1.03 1.05 -0.5 -0.01 0.92 0.43 -0.2 -0.93 0.88 -0.96 -1.09 -0.14 0.8608 0.9588 -0.3892 -0.0532 0.8992 0.2856 -0.1812 -0.9064 0.72 -1.016 -1.0212 -0.1248 -1.0076 -1.2336 0.3024 -0.1996 -1.2624 -0.6432 0.1664 0.9208 -1.31 0.892 0.9664 -0.0844
0.5 0.48 0.44 -0.02 -0.72 -1.77 -1.92 1.02 1.86 -2.22 -1.84 2 -0.85 -1.97 -2.13 0.578559761590222 -0.933979327486203 -1.17875731438124 0.03 -0.45 -1 -1.01 0.42 0.93 -1.2 -0.93 0.88 -0.46 -1.09 -1.14 -0.0992 -0.4812 -0.8692 -1.0132 0.4192 0.7656 -1.1412 -0.9064 0.72 -0.536 -1.0212 -1.0848 0.0924 -0.2736 -0.9076 -0.9996 0.3176 0.6568 -0.9336 -0.9192 0.69 -0.518 -1.0036 -1.0944
-0.5 -0.52 -0.56 -1.02 2.28 0.23 -1.92 -0.98 0.86 -1.22 -1.84 1 -0.85 -1.97 -2.13 0.0925719551324712 0.146338008678422 1.65775244760856 0.55 -1.23 -0.23 0.91 0.4 -0.43 0.52 0.91 -0.62 0.39 0.88 0.99 0.4408 -1.3212 -0.1392 0.9068 0.4392 -0.5744 0.5588 0.9336 -0.76 0.314 0.9488 1.0452 0.6724 -1.2336 -0.2576 0.9204 0.4176 -0.6432 0.7264 0.9208 -0.75 0.332 0.9664 1.0356
0.5 -0.52 0.44 1.98 -0.72 -1.77 2.08 1.02 -2.14 -0.22 -1.84 2 -1.85 1.03 1.87 1.44334119982506 1.33265256578073 1.36942804335353 1.03 -0.45 -1 0.99 0.42 -1.07 -0.2 -0.93 0.88 -0.96 0.41 0.86 -1.1192 0.2388 0.9008 -1.1732 -0.6008 0.9856 0.0388 0.9336 -1.28 0.834 -0.6112 -1.0348 0.9724 -0.2736 -0.9076 0.7604 0.3176 -1.1032 -0.0536 -0.9192 0.69 -0.958 0.3164 0.6656
-0.5 -0.52 -0.56 -2.02 -0.72 -1.77 -1.92 -0.98 -1.14 -2.22 0.16 -1 -1.85 -1.97 -2.13 2.14683149637073 1.54814991072428 2.26886880339212 1.05 0.27 0.77 0.91 0.4 0.57 1.02 -0.09 0.38 0.89 0.88 0.99 0.9608 0.2388 0.9008 0.9068 0.4392 0.4656 1.0788 -0.1064 0.28 0.834 0.9488 1.0452 1.2324 0.4464 0.8624 0.9204 0.4176 0.4768 1.2864 -0.1992 0.37 0.892 0.9664 1.0356
0.5 0.48 0.44 -1.02 0.28 2.23 1.08 2.02 1.86 1.78 2.16 -2 2.15 2.03 1.87 0.976418828945322 -0.2550480613159 -0.981478443722573 -0.47 0.0499999999999999 1 0.49 0.92 0.93 0.8 1.07 -1.12 1.04 0.91 0.86 -0.5792 -0.00120000000000001 1.0508 0.4268 0.8992 0.7656 0.7788 1.0136 -1.2 0.904 0.8988 0.8352 -0.3476 0.1664 0.8524 0.3204 0.7576 0.6568 0.8264 0.8408 -1.07 0.802 0.7564 0.6656
0.5 0.48 0.44 -0.02 2.28 -1.77 2.08 -0.98 -0.14 -2.22 -0.84 2 2.15 2.03 0.87 1.41249437448293 1.56717101148543 3.55179483451183 0.03 1.05 -1 0.99 -0.58 -0.07 -1.2 -0.43 0.88 1.04 0.91 0.36 -0.0992 0.9588 -0.8692 0.9068 -0.5408 -0.1944 -1.1412 -0.4264 0.72 0.904 0.8988 0.3552 0.0924 1.0464 -0.9076 0.7604 -0.5624 -0.2232 -0.9336 -0.4792 0.69 0.802 0.7564 0.2256
0.5 0.48 0.44 -2.02 -1.72 -1.77 -1.92 2.02 -0.14 -1.22 2.16 2 -1.85 -1.97 0.87 0.198067702519849 -0.534486367442546 -0.730297673986799 -0.97 -0.95 -1 -1.01 0.92 -0.07 -0.7 1.07 0.88 -0.96 -1.09 0.36 -1.0592 -0.9612 -0.8692 -1.0132 0.8992 -0.1944 -0.6612 1.0136 0.72 -1.016 -1.0212 0.3552 -0.7876 -0.7136 -0.9076 -0.9996 0.7576 -0.2232 -0.4936 0.8408 0.69 -0.958 -1.0036 0.2256
