0.53 0.59 -0.46 1.79 -1.88 2.25 -1.9 -1.87 -0.89 -1.85 0.15 -0.93 0.82 -1.93 -0.93 1.3672912693611 2.21351283731735 -0.500643776033774 0.9874 -1.0228 1.055 -1.054 -0.7822 -0.4334 -1.001 0.029 -0.5558 0.3592 -1.0058 -0.5658 0.9122 -1.0984 1.155 -1.062 -1.3766 -0.6202 -1.263 0.087 -0.7274 0.3376 -1.3074 -0.6274 -0.9568 0.6496 -1.09 0.948 0.8004 0.3488 0.672 -0.128 0.3956 -0.4544 0.7656 0.3856
0.53 -0.41 -0.46 -2.21 -1.88 1.25 1.1 1.13 -1.89 0.15 2.15 0.0700000000000001 -2.18 -1.93 -0.93 2.62852784352606 1.00721405857342 3.08545851787044 -1.1326 -1.0228 0.525 0.536 0.8078 -0.9634 0.059 1.089 -0.0258 -1.2308 -1.0058 -0.5658 0.7622 0.7816 -0.685 -0.392 -0.7366 0.6798 -0.233 -0.883 -0.2074 0.7476 0.6226 0.3026 0.8832 0.6496 -0.63 -0.432 -0.5796 0.8088 -0.248 -1.048 -0.0644 0.9256 0.7656 0.3856
0.53 0.59 0.54 1.79 1.12 -1.75 -1.9 -1.87 -1.89 -0.85 -1.85 -1.93 -2.18 -1.93 -1.93 0.0453275408831901 0.885045959385697 0.301033732267273 0.9874 0.5672 -1.065 -1.054 -0.7822 -0.9634 -0.471 -1.031 -1.0858 -1.2308 -1.0058 -1.0958 0.9122 0.6716 -1.205 -1.062 -1.3766 -1.2102 -0.673 -1.093 -1.3174 -1.4324 -1.3074 -1.2174 0.8332 0.3896 -1 -0.952 -1.0696 -1.0812 -0.638 -1.058 -1.0744 -1.2544 -1.1644 -1.0844
0.53 0.59 -0.46 -2.21 -1.88 2.25 -0.9 -1.87 1.11 -1.85 -0.85 0.0700000000000001 -1.18 -1.93 -1.93 -1.74831548353201 0.35691348552328 -0.204684677929325 -1.1326 -1.0228 1.055 -0.524 -0.7822 0.6266 -1.001 -0.501 -0.0258 -0.7008 -1.0058 -1.0958 -1.4478 -1.0984 1.155 -0.472 -1.3766 0.5598 -1.263 -0.503 -0.1374 -0.8424 -1.3074 -1.2174 0.8832 0.6496 -1.09 0.488 0.8004 -0.5712 0.672 0.332 -0.0644 0.4656 0.7656 0.8456
-0.47 -0.41 -0.46 1.79 -0.88 0.25 -1.9 -1.87 2.11 -1.85 -1.85 0.0700000000000001 -0.18 1.07 0.0700000000000001 0.983958501571837 2.05842764922042 1.49189824240732 -0.8026 0.3872 -0.255 0.846 1.0878 -0.9534 0.849 0.819 -0.0958 0.00919999999999999 -0.4858 -0.1058 -0.8778 0.3716 -0.275 0.838 0.4934 -0.9602 0.587 0.757 -0.2074 -0.0724 -0.6074 -0.1074 -0.9568 0.1896 -0.17 0.948 0.8004 -1.0312 0.672 0.792 -0.0644 0.00559999999999999 -0.6144 -0.0744
0.53 -0.41 0.54 -0.21 -1.88 -1.75 0.1 -1.87 -0.89 -1.85 2.15 2.07 0.82 1.07 1.07 2.44212808121609 1.03092833990344 -0.608181098319134 -0.0726 -1.0228 -1.065 0.00599999999999998 -0.7822 -0.4334 -1.001 1.089 1.0342 0.3592 0.5842 0.4942 -0.0578 0.7816 0.545 0.018 0.4934 0.2698 0.587 -0.883 -1.0274 -0.4824 -0.6074 -0.5174 -0.2468 -1.2304 -1 0.128 -1.0696 -0.5412 -1.178 1.102 1.0856 0.3656 0.4556 0.5356
0.53 -0.41 -0.46 -1.21 -1.88 -1.75 2.1 -1.87 -1.89 0.15 -1.85 -0.93 -1.18 -1.93 0.0700000000000001 1.50207693416777 1.63172603506327 0.98592587968113 -0.6026 -1.0228 -1.065 1.066 -0.7822 -0.9634 0.059 -1.031 -0.5558 -0.7008 -1.0058 -0.0358 0.3522 0.7816 0.545 -0.802 0.4934 0.6798 -0.233 0.757 0.2026 0.3376 0.6226 -0.1074 0.4232 0.6496 0.75 -0.892 0.8004 0.8088 -0.248 0.792 0.3956 0.4656 0.7656 -0.0744
-0.47 0.59 0.54 -2.21 -0.88 -1.75 -0.9 2.13 -0.89 -0.85 -1.85 2.07 1.82 -0.93 -0.93 -1.05061194858015 0.719336701908692 1.48634380555839 1.0774 0.3872 0.685 0.376 -0.7922 0.4566 0.379 0.819 -1.0358 -0.9308 0.4542 0.3642 -1.4478 -0.5084 -1.205 -0.472 0.9834 -0.6202 -0.673 -1.093 1.0426 0.9276 -0.7174 -0.6274 -1.3268 -0.6904 -1 -0.412 1.0904 -0.5412 -0.638 -1.058 1.0856 0.9056 -0.6244 -0.5444
-0.47 0.59 0.54 1.79 2.12 -1.75 -1.9 2.13 -1.89 1.15 1.15 -1.93 0.82 -1.93 0.0700000000000001 0.721031391680618 2.38294376173463 2.39865759479129 -0.8026 -1.0228 0.685 0.846 -0.7922 0.9266 -0.561 -0.591 0.8442 -0.4608 0.9242 -0.1058 0.9122 1.2616 -1.205 -1.062 0.9834 -1.2102 0.507 0.677 -1.3174 0.3376 -1.3074 -0.0374 0.8332 0.9296 -1 -0.952 1.0904 -1.0812 0.442 0.562 -1.0744 0.3656 -1.1644 -0.00440000000000001
0.53 -0.41 0.54 -1.21 2.12 1.25 -1.9 -1.87 -1.89 -1.85 1.15 1.07 1.82 1.07 2.07 -0.0740763255624126 0.08037441392436 -0.645453855797824 -0.6026 1.0972 0.525 -1.054 -0.7822 -0.9634 -1.001 0.559 0.5042 0.8892 0.5842 1.0242 0.3522 -0.8584 -0.685 0.838 0.4934 0.6798 0.587 -0.473 -0.6174 -0.8924 -0.6074 -0.9274 -0.7868 0.9296 0.62 -0.952 -1.0696 -1.0812 -1.178 0.562 0.5456 0.9056 0.4556 1.0756
-0.47 -0.41 -0.46 0.79 -1.88 -1.75 -1.9 -1.87 1.11 -0.85 1.15 -1.93 -2.18 1.07 -0.93 1.77276762319303 -0.307686380586217 1.17940986118577 -0.3326 0.8572 0.685 0.846 1.0878 -0.4834 0.379 -0.591 0.8442 0.9492 -0.4858 0.3642 -0.4678 0.7816 0.545 0.838 0.4934 -0.5502 0.177 -0.473 0.6126 0.7476 -0.6074 0.3026 -0.4968 0.6496 0.75 0.948 0.8004 -0.5712 0.212 -0.588 0.8556 0.9256 -0.6144 0.3856
-0.47 -0.41 0.54 -1.21 2.12 -1.75 2.1 0.13 2.11 1.15 2.15 -1.93 -2.18 -0.93 -1.93 0.785322270121642 2.17461366787634 0.721825085064719 0.6074 -1.0228 0.685 -1.034 0.1478 -0.9534 -0.561 -1.061 0.8442 0.9492 0.4542 0.8342 0.3522 -0.8584 0.545 -0.802 -0.3266 -0.9602 -0.643 -0.883 0.6126 0.7476 0.2126 0.7126 -0.7868 0.9296 -1 1.208 0.0104 1.0788 0.442 1.102 -1.0744 -1.2544 -0.6244 -1.0844
-0.47 -0.41 0.54 -1.21 1.12 0.25 2.1 -1.87 2.11 -0.85 -0.85 0.0700000000000001 -1.18 0.0700000000000001 0.0700000000000001 2.22180675896633 0.78527236837948 3.65069466656311 0.6074 -0.5528 -0.255 -1.034 1.0878 -0.9534 0.379 0.349 -0.0958 0.4792 -0.0158 -0.1058 0.3522 -0.4484 -0.275 -0.802 0.4934 -0.9602 0.177 0.347 -0.2074 0.3376 -0.1974 -0.1074 -0.7868 0.3896 0.08 1.208 -1.0696 1.0788 -0.638 -0.518 0.0056 -0.7144 -0.0844 -0.00440000000000001
-0.47 -0.41 -0.46 0.79 0.12 -1.75 0.1 -0.87 -1.89 -0.85 2.15 -0.93 -2.18 -0.93 0.0700000000000001 0.266505200997309 0.369945969253416 2.14948820520106 -0.3326 -0.0828 0.685 -0.094 0.6178 0.9266 0.379 -1.061 0.3742 0.9492 0.4542 -0.1058 -0.4678 -0.0384 0.545 0.018 0.0834 0.6798 0.177 -0.883 0.2026 0.7476 0.2126 -0.1074 -0.4968 -0.2704 0.75 0.028 0.3404 0.8088 0.212 -1.048 0.3956 0.9256 0.3056 -0.0744
-0.47 -0.41 -0.46 -2.21 0.12 -1.75 -1.9 -1.87 -0.89 -1.85 -1.85 -1.93 0.82 -1.93 -1.93 0.829144623496661 -0.457851521570998 -0.912386601041813 1.0774 -0.0828 0.685 0.846 1.0878 0.4566 0.849 0.819 0.8442 -0.4608 0.9242 0.8342 0.7622 -0.0384 0.545 0.838 0.4934 0.2698 0.587 0.757 0.6126 -0.4824 0.6226 0.7126 0.8832 -0.2704 0.75 0.948 0.8004 0.3488 0.672 0.792 0.8556 -0.4544 0.7656 0.8456
0.53 -0.41 -0.46 -2.21 -1.88 0.25 -0.9 -1.87 -1.89 0.15 1.15 0.0700000000000001 -1.18 -1.93 1.07 0.467370962736259 -0.306301665885948 0.519914570692636 -1.1326 -1.0228 -0.00500000000000003 -0.524 -0.7822 -0.9634 0.059 0.559 -0.0258 -0.7008 -1.0058 0.4942 0.7622 0.7816 -0.275 0.428 0.4934 0.6798 -0.233 -0.473 -0.2074 0.3376 0.6226 -0.5174 0.8832 0.6496 -0.17 0.488 0.8004 0.8088 -0.248 -0.588 -0.0644 0.4656 0.7656 -0.5344
-0.47 0.59 0.54 1.79 -1.88 1.25 -1.9 2.13 2.11 2.15 2.15 2.07 1.82 1.07 2.07 2.19604432754761 2.01485642371227 1.64653611037339 -0.8026 0.8572 -0.725 0.846 -0.7922 -0.9534 -1.031 -1.061 -1.0358 -0.9308 -0.4858 -1.0458 0.9122 -1.0984 0.565 -1.062 0.9834 1.1498 1.097 1.267 1.0426 0.9276 0.4626 1.1426 0.8332 -1.2304 0.62 -0.952 1.0904 1.0788 0.982 1.102 1.0856 0.9056 0.4556 1.0756
-0.47 0.59 -0.46 0.79 0.12 2.25 2.1 2.13 -1.89 -1.85 -1.85 -0.93 1.82 1.07 1.07 1.13403917491734 -0.358592404827063 0.0657121337048421 -0.3326 -0.0828 -1.195 -1.034 -0.7922 0.9266 0.849 0.819 0.3742 -0.9308 -0.4858 -0.5758 0.3222 0.0816 1.155 1.298 0.9834 -1.2102 -1.263 -1.093 -0.7274 0.9276 0.4626 0.5526 -0.4968 -0.2704 -1.09 -0.892 -1.0396 0.8088 0.672 0.792 0.3956 -0.9144 -0.6144 -0.5344
0.53 -0.41 -0.46 -0.21 -1.88 -0.75 2.1 -1.87 -1.89 -1.85 -1.85 -1.93 0.82 2.07 -0.93 -1.47313199352607 -1.75451727792509 1.07805452566712 -0.0726 -1.0228 -0.535 1.066 -0.7822 -0.9634 -1.001 -1.031 -1.0858 0.3592 1.1142 -0.5658 -0.0578 0.7816 0.135 -0.802 0.4934 0.6798 0.587 0.757 0.6126 -0.4824 -1.0174 0.3026 -0.0368 0.6496 0.29 -0.892 0.8004 0.8088 0.672 0.792 0.8556 -0.4544 -1.0744 0.3856
-0.47 0.59 0.54 -2.21 -1.88 -1.75 0.1 2.13 -1.89 1.15 -0.85 -1.93 -1.18 -0.93 -1.93 0.16107296791413 0.0574948372243806 -2.29446900013834 1.0774 0.8572 0.685 -0.094 -0.7922 0.9266 -0.561 0.349 0.8442 0.4792 0.4542 0.8342 -1.4478 -1.0984 -1.205 0.118 0.9834 -1.2102 0.507 -0.503 -1.3174 -0.8424 -0.7174 -1.2174 -1.3268 -1.2304 -1 0.128 1.0904 -1.0812 0.442 -0.518 -1.0744 -0.7144 -0.6244 -1.0844
0.53 -0.41 0.54 1.79 -1.88 -0.75 -0.9 -1.87 2.11 -0.85 -1.85 -0.93 -2.18 -1.93 -1.93 -0.0519647677748436 -0.713243194385225 0.279833997699671 0.9874 -1.0228 -0.535 -0.524 -0.7822 1.1566 -0.471 -1.031 -0.5558 -1.2308 -1.0058 -1.0958 -0.8778 0.7816 0.135 0.428 0.4934 -0.9602 0.177 0.757 0.2026 0.7476 0.6226 0.7126 0.8332 -1.2304 -0.46 -0.412 -1.0696 1.0788 -0.638 -1.058 -0.5344 -1.2544 -1.1644 -1.0844
0.53 -0.41 0.54 0.79 2.12 -1.75 2.1 0.13 -0.89 -0.85 -1.85 0.0700000000000001 1.82 1.07 -0.93 1.18237793760604 1.9643908658455 2.53592947706779 0.4574 1.0972 -1.065 1.066 0.2778 -0.4334 -0.471 -1.031 -0.0258 0.8892 0.5842 -0.5658 -0.4678 -0.8584 0.545 -0.802 -0.3266 0.2698 0.177 0.757 -0.2074 -0.8924 -0.6074 0.3026 0.2932 0.9296 -1 1.208 0.0104 -0.5412 -0.638 -1.058 0.0056 0.9056 0.4556 -0.5444
0.53 0.59 0.54 1.79 2.12 1.25 0.1 2.13 2.11 1.15 0.15 2.07 1.82 2.07 2.07 3.17509023689104 1.29705289079785 1.47944587294495 0.9874 1.0972 0.525 0.00599999999999998 1.3378 1.1566 0.589 0.029 1.0342 0.8892 1.1142 1.0242 0.9122 1.2616 0.565 0.118 0.9834 1.1498 0.507 0.087 1.0426 0.9276 1.0526 1.1426 0.8332 0.9296 0.62 0.128 1.0904 1.0788 0.442 0.022 1.0856 0.9056 0.9956 1.0756
-0.47 -0.41 0.54 1.79 2.12 -0.75 -1.9 -0.87 0.11 2.15 1.15 0.0700000000000001 0.82 1.07 1.07 0.210347112359839 0.718843223646223 1.23669139914652 -0.8026 -1.0228 0.215 0.846 0.6178 -0.0134 -1.031 -0.591 -0.0958 -0.4608 -0.4858 -0.5758 -0.8778 -0.8584 0.135 0.838 0.0834 -0.1402 -1.053 -0.473 -0.2074 -0.4824 -0.6074 -0.5174 0.8332 0.9296 -0.46 -0.952 -0.5296 -0.00120000000000002 0.982 0.562 0.0056 0.3656 0.4556 0.5356
-0.47 0.59 0.54 0.79 1.12 -1.75 -1.9 0.13 0.11 -0.85 -1.85 -0.93 -2.18 -0.93 -1.93 1.1966110642784 -0.36930913813856 1.13548727813088 -0.3326 -0.5528 0.685 0.846 0.1478 -0.0134 0.379 0.819 0.3742 0.9492 0.4542 0.8342 0.3222 0.6716 -1.205 -1.062 -0.1966 -0.0302 -0.673 -1.093 -0.7274 -1.4324 -0.7174 -1.2174 0.2932 0.3896 -1 -0.952 0.0104 -0.00120000000000002 -0.638 -1.058 -0.5344 -1.2544 -0.6244 -1.0844
0.53 0.59 0.54 0.79 0.12 2.25 -1.9 2.13 2.11 2.15 -1.85 -0.93 1.82 1.07 -1.93 -0.338937868051506 1.24037564880966 2.21886094068538 0.4574 0.0372 1.055 -1.054 1.3378 1.1566 1.119 -1.031 -0.5558 0.8892 0.5842 -1.0958 0.3222 0.0816 1.155 -1.062 0.9834 1.1498 1.097 -1.093 -0.7274 0.9276 0.4626 -1.2174 0.2932 -0.1504 1.16 -0.952 1.0904 1.0788 0.982 -1.058 -0.5344 0.9056 0.4556 -1.0844
0.53 -0.41 -0.46 -2.21 -1.88 0.25 1.1 -0.87 2.11 -0.85 2.15 -0.93 1.82 -0.93 2.07 0.691879415099121 0.895692032959201 0.604931492824538 -1.1326 -1.0228 -0.00500000000000003 0.536 -0.2522 1.1566 -0.471 1.089 -0.5558 0.8892 -0.4758 1.0242 0.7622 0.7816 -0.275 -0.392 0.0834 -0.9602 0.177 -0.883 0.2026 -0.8924 0.2126 -0.9274 0.8832 0.6496 -0.17 -0.432 0.3404 -1.0312 0.212 -1.048 0.3956 -0.9144 0.3056 -0.9944
-0.47 -0.41 -0.46 -0.21 2.12 -1.75 -0.9 0.13 1.11 1.15 -1.85 -0.93 0.82 -1.93 0.0700000000000001 0.180059141413663 2.15371734984138 2.07206019349595 0.1374 -1.0228 0.685 0.376 0.1478 -0.4834 -0.561 0.819 0.3742 -0.4608 0.9242 -0.1058 -0.0578 -0.8584 0.545 0.428 -0.3266 -0.5502 -0.643 0.757 0.2026 -0.4824 0.6226 -0.1074 -0.0368 -1.1904 0.75 0.488 -0.1196 -0.5712 -0.708 0.792 0.3956 -0.4544 0.7656 -0.0744
-0.47 -0.41 -0.46 -1.21 -0.88 -1.75 -1.9 1.13 -1.89 -1.85 -0.85 0.0700000000000001 -2.18 -0.93 -0.93 -0.0306133687988114 -0.469410135002258 0.201125852265057 0.6074 0.3872 0.685 0.846 -0.3222 0.9266 0.849 0.349 -0.0958 0.9492 0.4542 0.3642 0.3522 0.3716 0.545 0.838 -0.7366 0.6798 0.587 0.347 -0.2074 0.7476 0.2126 0.3026 0.4232 0.1896 0.75 0.948 -0.5796 0.8088 0.672 0.332 -0.0644 0.9256 0.3056 0.3856
0.53 -0.41 -0.46 -2.21 1.12 -1.75 0.1 -1.87 -1.89 0.15 1.15 -0.93 0.82 -1.93 -1.93 0.798052819779192 0.977964051848496 1.42093395908251 -1.1326 0.5672 -1.065 0.00599999999999998 -0.7822 -0.9634 0.059 0.559 -0.5558 0.3592 -1.0058 -1.0958 0.7622 -0.4484 0.545 0.018 0.4934 0.6798 -0.233 -0.473 0.2026 -0.4824 0.6226 0.7126 0.8832 -0.7304 0.75 0.028 0.8004 0.8088 -0.248 -0.588 0.3956 -0.4544 0.7656 0.8456
-0.47 -0.41 -0.46 0.79 -1.88 0.25 -0.9 -1.87 2.11 -0.85 -0.85 2.07 0.82 0.0700000000000001 0.0700000000000001 1.32717931426696 -0.645758626308364 1.41325508758264 -0.3326 0.8572 -0.255 0.376 1.0878 -0.9534 0.379 0.349 -1.0358 -0.4608 -0.0158 -0.1058 -0.4678 0.7816 -0.275 0.428 0.4934 -0.9602 0.177 0.347 -1.0274 -0.4824 -0.1974 -0.1074 -0.4968 0.6496 -0.17 0.488 0.8004 -1.0312 0.212 0.332 -0.9844 -0.4544 -0.1544 -0.0744
0.53 -0.41 0.54 1.79 2.12 -1.75 2.1 -0.87 1.11 -0.85 0.15 -0.93 0.82 1.07 2.07 0.784576429603342 0.289815456862665 1.1239899558928 0.9874 1.0972 -1.065 1.066 -0.2522 0.6266 -0.471 0.029 -0.5558 0.3592 0.5842 1.0242 -0.8778 -0.8584 0.545 -0.802 0.0834 -0.5502 0.177 -0.063 0.2026 -0.4824 -0.6074 -0.9274 0.8332 0.9296 -1 1.208 -0.5296 0.5388 -0.638 0.022 -0.5344 0.3656 0.4556 1.0756
-0.47 -0.41 -0.46 -2.21 -1.88 2.25 -0.9 -1.87 0.11 -0.85 -1.85 0.0700000000000001 0.82 -0.93 0.0700000000000001 -0.37205387166166 0.606645332188638 0.9049921800439 1.0774 0.8572 -1.195 0.376 1.0878 -0.0134 0.379 0.819 -0.0958 -0.4608 0.4542 -0.1058 0.7622 0.7816 -1.095 0.428 0.4934 -0.1402 0.177 0.757 -0.2074 -0.4824 0.2126 -0.1074 0.8832 0.6496 -1.09 0.488 0.8004 -0.1112 0.212 0.792 -0.0644 -0.4544 0.3056 -0.0744
-0.47 -0.41 -0.46 -1.21 1.12 -1.75 -0.9 1.13 1.11 -1.85 -1.85 -1.93 0.82 -0.93 -1.93 -0.449110361252065 -0.782373779871449 -0.510636801207778 0.6074 -0.5528 0.685 0.376 -0.3222 -0.4834 0.849 0.819 0.8442 -0.4608 0.4542 0.8342 0.3522 -0.4484 0.545 0.428 -0.7366 -0.5502 0.587 0.757 0.6126 -0.4824 0.2126 0.7126 0.4232 -0.7304 0.75 0.488 -0.5796 -0.5712 0.672 0.792 0.8556 -0.4544 0.3056 0.8456
-0.47 -0.41 -0.46 0.79 2.12 -1.75 -1.9 0.13 -0.89 1.15 -1.85 -1.93 -2.18 -1.93 1.07 -1.16845724912961 0.299646924493328 -0.316853072775545 -0.3326 -1.0228 0.685 0.846 0.1478 0.4566 -0.561 0.819 0.8442 0.9492 0.9242 -0.5758 -0.4678 -0.8584 0.545 0.838 -0.3266 0.2698 -0.643 0.757 0.6126 0.7476 0.6226 -0.5174 -0.4968 -1.1904 0.75 0.948 -0.1196 0.3488 -0.708 0.792 0.8556 0.9256 0.7656 -0.5344
0.53 -0.41 0.54 -1.21 -0.88 1.25 -0.9 0.13 -1.89 -1.85 -1.85 -0.93 -2.18 -1.93 -1.93 -0.0934482148783934 0.486982858607627 1.06371362212237 -0.6026 -0.4928 0.525 -0.524 0.2778 -0.9634 -1.001 -1.031 -0.5558 -1.2308 -1.0058 -1.0958 0.3522 0.3716 -0.685 0.428 -0.3266 0.6798 0.587 0.757 0.2026 0.7476 0.6226 0.7126 -0.7868 -0.6904 0.62 -0.412 0.0104 -1.0812 -1.178 -1.058 -0.5344 -1.2544 -1.1644 -1.0844
0.53 -0.41 -0.46 -2.21 2.12 -0.75 -1.9 -1.87 -1.89 -1.85 -1.85 1.07 -1.18 -1.93 -1.93 1.17903524701725 0.195146117213483 1.96716580415616 -1.1326 1.0972 -0.535 -1.054 -0.7822 -0.9634 -1.001 -1.031 0.5042 -0.7008 -1.0058 -1.0958 0.7622 -0.8584 0.135 0.838 0.4934 0.6798 0.587 0.757 -0.6174 0.3376 0.6226 0.7126 0.8832 -1.1904 0.29 0.948 0.8004 0.8088 0.672 0.792 -0.5244 0.4656 0.7656 0.8456
0.53 0.59 -0.46 0.79 -1.88 -0.75 0.1 -1.87 1.11 2.15 2.15 -1.93 1.82 2.07 2.07 0.0787721225327231 -0.994479626389736 0.489587968366207 0.4574 -1.0228 -0.535 0.00599999999999998 -0.7822 0.6266 1.119 1.089 -1.0858 0.8892 1.1142 1.0242 0.3222 -1.0984 -0.615 0.118 -1.3766 0.5598 1.097 1.267 -1.3174 0.9276 1.0526 1.1426 -0.4968 0.6496 0.29 0.028 0.8004 -0.5712 -1.168 -1.048 0.8556 -0.9144 -1.0744 -0.9944
0.53 -0.41 0.54 0.79 0.12 1.25 -1.9 -1.87 -1.89 -0.85 -1.85 -1.93 -1.18 -1.93 -1.93 -0.290111776384293 -1.63640791632164 -0.253982251128996 0.4574 0.0372 0.525 -1.054 -0.7822 -0.9634 -0.471 -1.031 -1.0858 -0.7008 -1.0058 -1.0958 -0.4678 -0.0384 -0.685 0.838 0.4934 0.6798 0.177 0.757 0.6126 0.3376 0.6226 0.7126 0.2932 -0.1504 0.62 -0.952 -1.0696 -1.0812 -0.638 -1.058 -1.0744 -0.7144 -1.1644 -1.0844
