-0.42216626E-14 -0.42899110E-14 -0.40244242E-14 -0.24295526E-14 -0.12650415E-13 -0.70969553E-14 -0.14212708E-13 -0.18104006E-13 -0.31032363E-14 -0.12529225E-13
-0.18690421E-13 -0.15631127E-13 -0.17143647E-13 -0.15064461E-13 -0.17348317E-13  0.56542253E+00  0.82579589E+00  0.10114565E+01 -0.58168532E-15 -0.28543499E-15
-0.26596782E-15 -0.19640923E-15 -0.22738568E-15 -0.88227673E-16 -0.34813557E-15 -0.62701947E-15 -0.47454349E-15 -0.57384778E-15 -0.64361343E-15 -0.98866194E-15
-0.55677851E-16 -0.16187083E-15 -0.99198709E-16 -0.35665071E-15 -0.24643095E-15 -0.12827254E-15 -0.54126528E-15 -0.75313945E-15 -0.51469216E-15 -0.44374111E-15
-0.53576962E-15 -0.66608172E-15 -0.12663931E-16 -0.33994587E-15 -0.29788701E-15 -0.48399129E-15 -0.31130864E-15 -0.12282670E-15 -0.36414722E-15 -0.23229736E-15
-0.19045860E-15 -0.94767310E-16 -0.49344677E-15 -0.58806591E-15  0.12472696E+01  0.12750878E+01  0.30003461E+00  0.55996150E+00  0.28452227E+00  0.60139000E+00
 0.88183928E+00  0.23430577E+00  0.75263590E+00  0.85010350E+00  0.81873423E+00  0.90634841E+00  0.89386314E+00  0.39709437E+00  0.59597820E+00  0.40975910E+00
 0.75390518E+00  0.44754565E+00  0.63509780E+00  0.92054981E+00  0.23220742E+00  0.84512198E+00  0.10156535E+01  0.98166001E+00  0.89060497E+00  0.10794580E+01
 0.10917189E+01  0.32562631E+00  0.71817774E+00  0.40662742E+00  0.70379865E+00  0.10008668E+01  0.18484905E+00  0.96665043E+00  0.11278645E+01  0.11182774E+01
 0.90425175E+00  0.11033866E+01  0.11571770E+01  0.13910994E+00  0.57088691E+00  0.57187247E+00  0.77936149E+00  0.86753601E+00  0.27515003E+00  0.75740337E+00
 0.80490404E+00  0.76140016E+00  0.58405280E+00  0.83182776E+00  0.15107077E+00  0.14671260E+00  0.18157096E+00  0.27649367E+01  0.25721278E+01  0.23949583E+01
 0.23959148E+01  0.18347785E+01  0.21927049E+01  0.20260084E+01  0.16999295E+01  0.15293398E+01  0.15623045E+01  0.13424479E+01  0.12023205E+01  0.61868721E+00
 0.60605872E+00  0.38263029E+00  0.68678582E+00  0.63071710E+00  0.58041328E+00  0.62342906E+00  0.50835288E+00  0.54906183E+00  0.53368646E+00  0.43134513E+00
 0.39256197E+00  0.45222190E+00  0.34867638E+00  0.35274237E+00  0.69379330E+00  0.61575812E+00  0.57509029E+00  0.60942441E+00  0.48376456E+00  0.54998112E+00
