-0.48 0.52 -0.52 -2.16 -0.24 1.88 0.17 -1 -0.62 -2.07 -1.92 -2.06 1.02 -2.1 -2.16 0.71243256212686 0.590491564266353 0.530533755612499 1.2036 0.0504 -0.8648 0.0568 0.39 0.3152 0.8872 0.8932 0.9576 -0.5592 0.886 0.8036 -1.1564 -0.1296 0.9552 0.0568 -0.5 -0.3548 -1.0528 -0.9568 -1.1124 0.5108 -1.154 -1.2064 1.1464 -0.0404 -0.9852 -0.1568 0.45 0.3648 1.0428 0.9068 0.9224 -0.5808 0.954 0.9564
0.52 0.52 0.48 -2.16 -1.24 1.88 0.17 -2 -1.62 -2.07 -1.92 -0.0600000000000001 0.02 0.9 -0.16 1.33267001965049 0.269079857687676 1.17701843836839 -0.9564 -0.7096 1.0152 0.2268 -1.13 -0.8248 -1.1828 -1.0268 -0.0624 -0.0592 0.346 -0.3164 -1.1564 -0.6496 0.9552 0.0568 -1.02 -0.8748 -1.0528 -0.9568 -0.0724 -0.00919999999999997 0.406 -0.1664 -1.0136 -0.7604 0.8948 0.0132 -1.03 -0.7352 -1.0272 -1.0132 -0.1776 -0.0408 0.294 -0.2436
-0.48 0.52 -0.52 -0.16 -0.24 -2.12 2.17 0 -0.62 0.93 1.08 1.94 -0.98 1.9 -1.16 -1.97455818305158 -0.425045023609073 -0.954433191319713 0.2436 0.0504 1.0552 -0.9032 -0.09 0.3152 -0.5528 -0.5468 -0.9624 0.4008 -1.034 0.3236 -0.1164 -0.1296 -1.1248 1.0968 0.02 -0.3548 0.5072 0.6032 0.9676 -0.5292 0.926 -0.6864 0.1064 -0.0404 1.0948 -1.1968 -0.07 0.3648 -0.5172 -0.6532 -1.1576 0.4592 -1.126 0.4364
-0.48 -0.48 -0.52 1.84 -2.24 -1.12 -1.83 1 -1.62 0.93 -0.92 -0.0600000000000001 0.02 -0.1 -2.16 0.413148764426583 1.43036293975844 0.542057940485153 -0.7164 1.0104 0.5752 1.0168 -0.57 0.7952 -0.5528 0.4132 -0.00239999999999999 -0.0792 -0.074 0.8036 -0.9164 1.0704 0.5152 0.8468 -0.46 0.7452 -0.4228 0.4832 -0.0124 -0.0292 -0.014 0.9536 -0.9336 0.9996 0.5748 0.8832 -0.59 0.8848 -0.5172 0.3868 -0.1176 -0.0608 -0.086 0.9564
-0.48 0.52 0.48 -2.16 1.76 1.88 2.17 0 -0.62 -0.0699999999999998 -1.92 0.94 -0.98 1.9 -0.16 0.296595703779969 -0.0265514917350007 1.39882499909927 1.2036 -0.9096 -0.8648 -0.9032 -0.09 0.3152 -0.0728 0.8932 -0.4824 0.4008 -1.034 -0.1564 -1.1564 0.9104 0.9552 1.0968 0.02 -0.3548 -0.0128 -0.9568 0.4476 -0.5292 0.926 -0.1664 -1.0136 0.6796 0.8948 0.9732 -0.07 -0.2552 -0.0672 -1.0132 0.3024 -0.5208 0.774 -0.2436
-0.48 0.52 0.48 0.84 0.76 0.88 2.17 2 -1.62 0.93 0.0800000000000001 0.94 2.02 0.9 0.84 0.507483295413798 0.618271037801298 0.740489106052639 -0.2364 -0.4296 -0.3848 -0.9032 -1.05 0.7952 -0.5528 -0.0668 -0.4824 -1.0392 -0.554 -0.6364 0.4036 0.3904 0.4352 1.0968 1.06 -0.8748 0.5072 0.0832 0.4476 1.0308 0.406 0.3536 0.4264 0.1996 0.4148 0.9732 0.89 -0.7352 0.4128 -0.0532 0.3024 0.9192 0.294 0.2364
-0.48 0.52 0.48 1.84 -0.24 1.88 1.17 2 0.38 1.93 2.08 -0.0600000000000001 -0.98 -1.1 -2.16 1.20156282011246 1.64634745374653 2.3560620380999 -0.7164 0.0504 -0.8648 -0.4232 -1.05 -0.1648 -1.0328 -1.0268 -0.00239999999999999 0.4008 0.406 0.8036 0.9236 -0.1296 0.9552 0.5768 1.06 0.1652 1.0272 1.1232 -0.0724 -0.5292 -0.634 -1.2064 0.9064 -0.2804 0.8948 0.4932 0.89 0.2248 0.8928 0.9068 -0.1776 -0.5208 -0.666 -1.2036
-0.48 -0.48 -0.52 0.84 -2.24 -2.12 -1.83 -2 -1.62 -1.07 0.0800000000000001 -0.0600000000000001 -1.98 -2.1 -1.16 0.285547139793824 -0.440707515213488 -2.04847996163612 -0.2364 1.0104 1.0552 1.0168 0.87 0.7952 0.4072 -0.0668 -0.00239999999999999 0.8808 0.886 0.3236 -0.4364 1.0704 0.9952 0.8468 0.98 0.7452 0.5372 0.00319999999999997 -0.0124 0.9308 0.946 0.4736 -0.4136 0.9996 1.0948 0.8832 0.97 0.8848 0.5228 -0.1332 -0.1176 0.9792 0.954 0.4364
0.52 -0.48 0.48 -2.16 1.76 0.88 2.17 1 -1.62 -0.0699999999999998 0.0800000000000001 -0.0600000000000001 -0.98 1.9 1.84 -0.473181744608444 0.912958638229026 -2.08383526940369 -0.9564 0.8504 0.4952 1.2668 0.43 -0.8248 -0.1428 0.0132 -0.0624 -0.5792 0.866 0.7236 1.0036 -0.8496 -0.4448 -1.0732 -0.46 0.7452 0.0572 0.00319999999999997 -0.0124 0.4508 -0.974 -0.9664 -1.0136 0.6796 0.4148 0.9732 0.41 -0.7352 -0.0672 -0.0532 -0.1776 -0.5208 0.774 0.7164
-0.48 0.52 0.48 1.84 -2.24 1.88 2.17 1 -1.62 -2.07 0.0800000000000001 -2.06 -1.98 -0.1 -2.16 1.07183843915983 0.434879501844246 2.82886827956059 -0.7164 1.0104 -0.8648 -0.9032 -0.57 0.7952 0.8872 -0.0668 0.9576 0.8808 -0.074 0.8036 0.9236 -1.1696 0.9552 1.0968 0.54 -0.8748 -1.0528 0.0832 -1.1124 -1.0492 -0.114 -1.2064 0.9064 -1.2404 0.8948 0.9732 0.41 -0.7352 -1.0272 -0.0532 -1.1376 -1.0008 -0.186 -1.2036
0.52 -0.48 0.48 -2.16 -1.24 -2.12 -1.83 -1 -1.62 1.93 2.08 -0.0600000000000001 0.02 -1.1 -0.16 1.85038695992795 -1.72096871020853 1.04840140781321 -0.9564 -0.7096 -1.0648 -0.8132 -0.61 -0.8248 0.8972 1.0532 -0.0624 -0.0592 -0.694 -0.3164 1.0036 0.5904 0.9952 0.8468 0.5 0.7452 -0.9028 -0.9568 -0.0124 -0.0292 0.466 -0.0064 -1.0136 -0.7604 -1.0252 -0.9468 -0.55 -0.7352 0.8928 0.9068 -0.1776 -0.0408 -0.666 -0.2436
0.52 0.52 0.48 -2.16 -1.24 0.88 2.17 -2 -1.62 0.93 -1.92 -2.06 -0.98 -2.1 -1.16 0.0955028605167995 0.0770441393359107 1.23518168502212 -0.9564 -0.7096 0.4952 1.2668 -1.13 -0.8248 0.3772 -1.0268 -1.1024 -0.5792 -1.214 -0.8364 -1.1564 -0.6496 0.4352 1.0968 -1.02 -0.8748 0.5072 -0.9568 -1.1124 -0.5292 -1.154 -0.6864 -1.0136 -0.7604 0.4148 0.9732 -1.03 -0.7352 0.4128 -1.0132 -1.1376 -0.5208 -1.146 -0.7236
0.52 0.52 0.48 1.84 1.76 0.88 -1.83 2 1.38 0.93 2.08 1.94 2.02 0.9 1.84 0.0331818498926615 0.649963317202801 1.84899131038991 1.1236 0.8504 0.4952 -0.8132 0.95 0.7352 0.3772 1.0532 0.9776 0.9808 0.346 0.7236 0.9236 0.9104 0.4352 -0.9832 1.06 0.6852 0.5072 1.1232 0.9676 1.0308 0.406 0.8736 0.9064 0.6796 0.4148 -0.9468 0.89 0.7048 0.4128 0.9068 0.7824 0.9192 0.294 0.7164
-0.48 -0.48 -0.52 1.84 -2.24 1.88 -1.83 -2 -1.62 -0.0699999999999998 0.0800000000000001 -0.0600000000000001 2.02 -0.1 0.84 0.877238591288266 0.624161236836112 0.184359538886265 -0.7164 1.0104 -0.8648 1.0168 0.87 0.7952 -0.0728 -0.0668 -0.00239999999999999 -1.0392 -0.074 -0.6364 -0.9164 1.0704 -0.9248 0.8468 0.98 0.7452 0.0572 0.00319999999999997 -0.0124 -0.9892 -0.014 -0.4864 -0.9336 0.9996 -0.9852 0.8832 0.97 0.8848 0.00280000000000001 -0.1332 -0.1176 -1.1008 -0.086 -0.6036
0.52 -0.48 0.48 1.84 1.76 -2.12 0.17 2 -0.62 1.93 2.08 -0.0600000000000001 2.02 1.9 1.84 1.2823491250102 1.74282079638344 0.432153770282799 1.1236 0.8504 -1.0648 0.2268 0.95 -0.3048 0.8972 1.0532 -0.0624 0.9808 0.866 0.7236 -0.9164 -0.8496 0.9952 -0.1132 -0.94 0.2652 -0.9028 -0.9568 -0.0124 -0.9892 -0.974 -0.9664 0.9064 0.6796 -1.0252 0.0132 0.89 -0.2552 0.8928 0.9068 -0.1776 0.9192 0.774 0.7164
-0.48 -0.48 0.48 -2.16 -1.24 1.88 2.17 2 2.38 -2.07 -0.92 1.94 2.02 -1.1 -0.16 1.76390516604645 2.19688513602812 2.83461468830222 1.2036 0.5304 -0.8648 -0.9032 -1.05 -1.1248 0.8872 0.4132 -0.9624 -1.0392 0.406 -0.1564 1.0036 0.5904 -0.9248 -1.0732 -0.94 -1.1748 1.0172 0.4832 -0.9724 -0.9892 0.466 -0.0064 -1.0136 -0.7604 0.8948 0.9732 0.89 1.1848 -1.0272 -0.5332 0.7824 0.9192 -0.666 -0.2436
-0.48 -0.48 -0.52 0.84 -1.24 -1.12 1.17 -1 2.38 -2.07 1.08 -0.0600000000000001 -1.98 -1.1 -2.16 0.0624993986517567 1.73273384898125 2.30397570318902 -0.2364 0.5304 0.5752 -0.4232 0.39 -1.1248 0.8872 -0.5468 -0.00239999999999999 0.8808 0.406 0.8036 -0.4364 0.5904 0.5152 -0.5932 0.5 -1.1748 1.0172 -0.4768 -0.0124 0.9308 0.466 0.9536 -0.4136 0.4796 0.5748 -0.6768 0.45 -1.1952 1.0428 -0.6532 -0.1176 0.9792 0.434 0.9564
0.52 -0.48 -0.52 -2.16 -2.24 -1.12 0.17 2 -0.62 -0.0699999999999998 -0.92 0.94 2.02 -2.1 0.84 2.53273732080372 0.438241270323761 1.71575495867653 -0.9564 -1.2296 -0.5448 0.2268 0.95 -0.3048 -0.1428 -0.5068 0.4576 0.9808 -1.214 0.2036 1.0036 1.0704 0.5152 -0.1132 -0.94 0.2652 0.0572 0.4832 -0.4924 -0.9892 0.946 -0.4864 1.1464 0.9996 0.5748 -0.1568 -1.11 0.3648 0.00280000000000001 0.3868 -0.6376 -1.1008 0.954 -0.6036
-0.48 0.52 0.48 1.84 1.76 1.88 -0.83 2 1.38 1.93 2.08 1.94 2.02 1.9 1.84 1.16625306042028 2.45770104086341 2.79124729083105 -0.7164 -0.9096 -0.8648 0.5368 -1.05 -0.6448 -1.0328 -1.0268 -0.9624 -1.0392 -1.034 -1.1164 0.9236 0.9104 0.9552 -0.4632 1.06 0.6852 1.0272 1.1232 0.9676 1.0308 0.926 0.8736 0.9064 0.6796 0.8948 -0.4668 0.89 0.7048 0.8928 0.9068 0.7824 0.9192 0.774 0.7164
-0.48 -0.48 -0.52 -0.16 0.76 1.88 2.17 2 2.38 1.93 1.08 -2.06 0.02 1.9 1.84 0.285077030742342 1.383526351033 2.01255401926952 0.2436 -0.4296 -0.8648 -0.9032 -1.05 -1.1248 -1.0328 -0.5468 0.9576 -0.0792 -1.034 -1.1164 0.0436 -0.3696 -0.9248 -1.0732 -0.94 -1.1748 -0.9028 -0.4768 0.9476 -0.0292 -0.974 -0.9664 0.1064 -0.5604 -0.9852 -1.1968 -1.11 -1.1952 -1.0372 -0.6532 0.9224 -0.0608 -1.126 -1.1236
-0.48 -0.48 -0.52 1.84 -2.24 1.88 -1.83 -2 -1.62 1.93 -0.92 1.94 -1.98 -0.1 -0.16 -0.204331917699882 0.564882568604573 2.229764779603 -0.7164 1.0104 -0.8648 1.0168 0.87 0.7952 -1.0328 0.4132 -0.9624 0.8808 -0.074 -0.1564 -0.9164 1.0704 -0.9248 0.8468 0.98 0.7452 -0.9028 0.4832 -0.9724 0.9308 -0.014 -0.0064 -0.9336 0.9996 -0.9852 0.8832 0.97 0.8848 -1.0372 0.3868 -1.1576 0.9792 -0.086 -0.0836
-0.48 -0.48 -0.52 -1.16 -1.24 -2.12 -1.83 2 0.38 1.93 -1.92 -1.06 0.02 -1.1 -2.16 0.521047626098733 -0.639436600707219 -1.14772569108326 0.7236 0.5304 1.0552 1.0168 -1.05 -0.1648 -1.0328 0.8932 0.4776 -0.0792 0.406 0.8036 0.5236 0.5904 0.9952 0.8468 -0.94 -0.2148 -0.9028 0.9632 0.4676 -0.0292 0.466 0.9536 0.6264 0.4796 1.0948 0.8832 -1.11 -0.1552 -1.0372 0.9068 0.4024 -0.0608 0.434 0.9564
-0.48 -0.48 -0.52 1.84 -0.24 1.88 -0.83 0 -1.62 -2.07 -0.92 -2.06 -1.98 -1.1 -2.16 -0.622435911260395 -0.623839462234258 -1.21477163618365 -0.7164 0.0504 -0.8648 0.5368 -0.09 0.7952 0.8872 0.4132 0.9576 0.8808 0.406 0.8036 -0.9164 0.1104 -0.9248 0.3668 0.02 0.7452 1.0172 0.4832 0.9476 0.9308 0.466 0.9536 -0.9336 -0.0404 -0.9852 0.3632 -0.07 0.8848 1.0428 0.3868 0.9224 0.9792 0.434 0.9564
0.52 0.52 0.48 1.84 -0.24 0.88 2.17 1 0.38 -0.0699999999999998 2.08 1.94 -0.98 -0.1 -0.16 0.65560548920235 3.48103126364712 2.54171164960914 1.1236 -0.1896 0.4952 1.2668 0.43 0.2152 -0.1428 1.0532 0.9776 -0.5792 -0.174 -0.3164 0.9236 -0.1296 0.4352 1.0968 0.54 0.1652 -0.0128 1.1232 0.9676 -0.5292 -0.114 -0.1664 0.9064 -0.2804 0.4148 0.9732 0.41 0.2248 -0.0672 0.9068 0.7824 -0.5208 -0.186 -0.2436
-0.48 -0.48 -0.52 -0.16 -1.24 -2.12 2.17 -2 -0.62 -2.07 0.0800000000000001 -0.0600000000000001 1.02 -0.1 -2.16 0.658500364133407 -0.196597908417835 0.484336251716864 0.2436 0.5304 1.0552 -0.9032 0.87 0.3152 0.8872 -0.0668 -0.00239999999999999 -0.5592 -0.074 0.8036 0.0436 0.5904 0.9952 -1.0732 0.98 0.2652 1.0172 0.00319999999999997 -0.0124 -0.5092 -0.014 0.9536 0.1064 0.4796 1.0948 -1.1968 0.97 0.3648 1.0428 -0.1332 -0.1176 -0.5808 -0.086 0.9564
0.52 0.52 0.48 -0.16 1.76 -2.12 -0.83 1 -0.62 -0.0699999999999998 0.0800000000000001 -0.0600000000000001 1.02 1.9 1.84 -2.27711731892659 -0.334959523491891 -1.16032217240851 0.0836 0.8504 -1.0648 -0.2932 0.43 -0.3048 -0.1428 0.0132 -0.0624 0.4608 0.866 0.7236 -0.1164 0.9104 -1.1248 -0.4632 0.54 -0.3548 -0.0128 0.0832 -0.0724 0.5108 0.926 0.8736 -0.0536 0.6796 -1.0252 -0.4668 0.41 -0.2552 -0.0672 -0.0532 -0.1776 0.4392 0.774 0.7164
-0.48 -0.48 -0.52 -2.16 -0.24 1.88 1.17 -2 -1.62 -0.0699999999999998 -1.92 -2.06 -1.98 -2.1 -1.16 -0.973390653173512 0.757028297298514 1.14269823239593 1.2036 0.0504 -0.8648 -0.4232 0.87 0.7952 -0.0728 0.8932 0.9576 0.8808 0.886 0.3236 1.0036 0.1104 -0.9248 -0.5932 0.98 0.7452 0.0572 0.9632 0.9476 0.9308 0.946 0.4736 1.1464 -0.0404 -0.9852 -0.6768 0.97 0.8848 0.00280000000000001 0.9068 0.9224 0.9792 0.954 0.4364
-0.48 0.52 0.48 1.84 1.76 -2.12 0.17 2 2.38 -2.07 2.08 -0.0600000000000001 2.02 1.9 1.84 2.14347190958446 3.50566625544512 2.73279418560805 -0.7164 -0.9096 1.0552 0.0568 -1.05 -1.1248 0.8872 -1.0268 -0.00239999999999999 -1.0392 -1.034 -1.1164 0.9236 0.9104 -1.1248 0.0568 1.06 1.2052 -1.0528 1.1232 -0.0724 1.0308 0.926 0.8736 0.9064 0.6796 -1.0252 0.0132 0.89 1.1848 -1.0272 0.9068 -0.1776 0.9192 0.774 0.7164
0.52 -0.48 -0.52 -0.16 -2.24 0.88 -1.83 0 -1.62 -2.07 -1.92 -2.06 -1.98 -2.1 -2.16 0.222875878748081 1.82404698529863 1.31016932873633 0.0836 -1.2296 0.4952 -0.8132 -0.09 -0.8248 -1.1828 -1.0268 -1.1024 -1.0992 -1.214 -1.3564 0.0436 1.0704 -0.4448 0.8468 0.02 0.7452 1.0172 0.9632 0.9476 0.9308 0.946 0.9536 0.1064 0.9996 -0.4652 0.8832 -0.07 0.8848 1.0428 0.9068 0.9224 0.9792 0.954 0.9564
0.52 -0.48 -0.52 -2.16 -1.24 0.88 -1.83 -2 2.38 -0.0699999999999998 0.0800000000000001 -0.0600000000000001 -0.98 0.9 -1.16 2.96095892251607 3.01578975612537 1.72140780986177 -0.9564 -0.7096 0.4952 -0.8132 -1.13 1.2552 -0.1428 0.0132 -0.0624 -0.5792 0.346 -0.8364 1.0036 0.5904 -0.4448 0.8468 0.98 -1.1748 0.0572 0.00319999999999997 -0.0124 0.4508 -0.494 0.4736 1.1464 0.4796 -0.4652 0.8832 0.97 -1.1952 0.00280000000000001 -0.1332 -0.1176 0.4592 -0.606 0.4364
-0.48 0.52 -0.52 0.84 -1.24 1.88 -1.83 0 2.38 -2.07 -1.92 1.94 1.02 0.9 -2.16 0.81721580566148 1.19425839490267 1.37796074055403 -0.2364 0.5304 -0.8648 1.0168 -0.09 -1.1248 0.8872 0.8932 -0.9624 -0.5592 -0.554 0.8036 0.4036 -0.6496 0.9552 -0.9832 0.02 1.2052 -1.0528 -0.9568 0.9676 0.5108 0.406 -1.2064 -0.4136 0.4796 -0.9852 0.8832 -0.07 -1.1952 1.0428 0.9068 -1.1576 -0.5808 -0.606 0.9564
-0.48 0.52 0.48 1.84 1.76 -1.12 2.17 2 -1.62 0.93 2.08 -0.0600000000000001 2.02 1.9 1.84 -0.148998019817167 0.264497177132642 1.27499190789074 -0.7164 -0.9096 0.5752 -0.9032 -1.05 0.7952 -0.5528 -1.0268 -0.00239999999999999 -1.0392 -1.034 -1.1164 0.9236 0.9104 -0.6048 1.0968 1.06 -0.8748 0.5072 1.1232 -0.0724 1.0308 0.926 0.8736 0.9064 0.6796 -0.5452 0.9732 0.89 -0.7352 0.4128 0.9068 -0.1776 0.9192 0.774 0.7164
