 0.27433786E-14  0.67871751E-14  0.15886455E-13  0.89441241E-14 -0.14645889E-13 -0.23861702E-13 -0.26189237E-13 -0.31822011E-13 -0.25536304E-13 -0.29905958E-13
-0.25395876E-13 -0.49236003E-13 -0.48710015E-13 -0.35343697E-13 -0.36989681E-13  0.56669444E+00  0.86535972E+00  0.10878038E+01  0.30338135E-13  0.13373380E-13
 0.10699021E-13  0.34311909E-13  0.20711040E-13  0.21171844E-13  0.92123422E-14  0.26997085E-13  0.41357654E-13  0.37663916E-13  0.37443410E-13  0.37765174E-13
 0.16647152E-13  0.22648200E-14 -0.21565013E-13  0.15055325E-13  0.14877678E-13  0.27366722E-14  0.12125316E-15  0.19629064E-13  0.98617793E-14  0.13493508E-13
 0.18014499E-13  0.20538880E-13  0.22924754E-13  0.42291843E-14 -0.17974954E-14  0.22701501E-13  0.12073714E-13  0.10055999E-13 -0.78080607E-14  0.14849592E-13
 0.31463588E-13  0.23421110E-13  0.32206253E-13  0.27070661E-13  0.11247738E+00  0.22037250E+00  0.36310509E+00  0.38294473E+00  0.26699829E+00  0.74566066E+00
 0.57321578E+00  0.46675548E+00  0.43423146E+00  0.47893491E+00  0.10963627E+01  0.99919575E+00  0.85041809E+00  0.63690186E+00  0.78892869E+00  0.30928713E+00
 0.23770794E-01 -0.38325387E+00  0.41378999E+00  0.26940829E+00  0.15507720E+00 -0.21027012E+00  0.36196375E+00  0.37835130E+00  0.31479982E+00  0.36204475E+00
 0.39946178E+00  0.61716080E+00  0.37459692E+00  0.25746688E+00  0.87479907E+00  0.67894530E+00  0.50091696E+00  0.45009762E+00  0.53136504E+00  0.11451102E+01
 0.99710566E+00  0.10472238E+01  0.10766498E+01  0.64128405E+00  0.35842168E+00  0.29942077E+00  0.87835723E+00  0.60964876E+00  0.43075651E+00  0.37287492E+00
 0.48753834E+00  0.11143280E+01  0.91548818E+00  0.10387284E+01  0.24359618E+00  0.22846952E+00 -0.18600371E+00  0.25416167E+01  0.25463049E+01  0.24370413E+01
 0.18909262E+01  0.23226945E+01  0.22870214E+01  0.20912590E+01  0.18802947E+01  0.13763793E+01  0.13377066E+01  0.12459582E+01  0.10120958E+01  0.37730882E+00
 0.60010099E+00  0.57472157E+00  0.65170717E+00  0.65191621E+00  0.59668553E+00  0.57232773E+00  0.62288296E+00  0.62036538E+00  0.55756629E+00  0.49803141E+00
 0.61627138E+00  0.56268781E+00  0.46753204E+00  0.47462067E+00  0.60996372E+00  0.65077215E+00  0.60753661E+00  0.47925246E+00  0.57357341E+00  0.57087499E+00
 0.53721368E+00  0.47568205E+00  0.43834186E+00  0.41836885E+00  0.31921658E+00  0.31706324E+00  0.59479254E+00  0.65240747E+00  0.59576911E+00  0.48549139E+00
 0.55465913E+00  0.59643197E+00  0.54866105E+00  0.47656944E+00  0.43481630E+00  0.42748094E+00  0.31621295E+00  0.33488595E+00  0.21714197E+00  0.22316889E+00
-0.19270280E+00  0.43510365E+00  0.10127120E+00  0.10010078E+01  0.68509519E+00  0.20607876E-01 -0.12835976E+00  0.15465160E+00  0.78033876E+00  0.16214313E+00
 0.25276142E+00 -0.14396653E+00
 0.49909920E-01  0.49959984E-01  0.49909920E-01  0.16351147E+00  0.16410667E+00  0.15837929E+00  0.15644488E+00  0.16283734E+00  0.15827508E+00  0.15099669E+00
 0.14525495E+00  0.16061133E+00  0.15287577E+00  0.14035313E+00  0.14188376E+00  0.83297633E-01  0.10420127E+00  0.11640712E+00  0.81639513E-01  0.80746710E-01
 0.78702115E-01  0.77382751E-01  0.79630882E-01  0.78999013E-01  0.75126827E-01  0.71992613E-01  0.79900727E-01  0.76027334E-01  0.69843084E-01  0.70661247E-01
 0.81784457E-01  0.82004450E-01  0.78599580E-01  0.77304848E-01  0.80303334E-01  0.78082018E-01  0.75401857E-01  0.72065793E-01  0.80070682E-01  0.75639099E-01
 0.69915652E-01  0.70450902E-01  0.81141420E-01  0.81992388E-01  0.78079075E-01  0.77769466E-01  0.78239359E-01  0.79065062E-01  0.75509205E-01  0.71647026E-01
 0.79174019E-01  0.74639104E-01  0.69503784E-01  0.69967076E-01  0.15719613E+00  0.27827415E+00  0.18753655E+00  0.18046658E+00  0.19084084E+00  0.15584929E+00
 0.21580519E+00  0.16968167E+00  0.17875780E+00  0.16087994E+00  0.18059190E+00  0.17918882E+00  0.13013679E+00  0.16342312E+00  0.18574892E+00  0.30524451E+00
 0.26379323E+00  0.31084573E+00  0.35894808E+00  0.30933514E+00  0.30629063E+00  0.28236437E+00  0.27507356E+00  0.45137495E+00  0.41173059E+00  0.39097524E+00
 0.40107837E+00  0.27303159E+00  0.25121713E+00  0.33269691E+00  0.20691861E+00  0.25498113E+00  0.23353599E+00  0.32604438E+00  0.21340595E+00  0.28211185E+00
 0.25855342E+00  0.24782947E+00  0.14207204E+00  0.27305871E+00  0.24254318E+00  0.27781653E+00  0.18693671E+00  0.23491070E+00  0.21570505E+00  0.32684219E+00
 0.20265095E+00  0.20189407E+00  0.19566394E+00  0.21313363E+00  0.98902555E-02  0.28652512E-01  0.53076047E+00  0.21369685E+00  0.20683356E+00  0.21849388E+00
 0.24158612E+00  0.26194134E+00  0.18744710E+00  0.20229338E+00  0.19908547E+00  0.22461799E+00  0.21427372E+00  0.18991947E+00  0.20843196E+00  0.89254163E-01
 0.15829462E+00  0.21020681E+00  0.51874854E-01  0.44774931E-01  0.58746018E-01  0.60960207E-01  0.55514053E-01  0.44718143E-01  0.45889426E-01  0.47838982E-01
 0.69476523E-01  0.60535565E-01  0.61009225E-01  0.64792268E-01  0.63216597E-01  0.50870221E-01  0.56121819E-01  0.55687994E-01  0.58988579E-01  0.47526039E-01
 0.56549110E-01  0.49423471E-01  0.68352714E-01  0.60298458E-01  0.53762164E-01  0.48906378E-01  0.66655613E-01  0.49844649E-01  0.56296531E-01  0.55013504E-01
 0.64122088E-01  0.47124956E-01  0.53132497E-01  0.48048168E-01  0.56780364E-01  0.51751412E-01  0.49047492E-01  0.54788601E-01  0.36155435E+00  0.15768470E+00
 0.37312669E+00  0.53069645E+00  0.54428417E-01  0.24158190E+00  0.22118300E+00  0.20796362E-01  0.81448577E-01  0.53507037E-01  0.25846264E+00  0.16882405E+00
 0.17977300E+00  0.24683057E+00
 0.16800000E+03 -0.67415310E+04  0.86633602E+00 -0.56249901E+04  0.10100979E+01  0.13819062E+05  0.14256731E+05  0.13726144E+05  0.21728625E+04  0.13710000E+04
 0.00000000E+00  0.10277143E+01  0.35658269E+00  0.32842439E+00  0.76477069E-01  0.70371682E-01  0.82481440E-01  0.17104984E-10  0.98561158E-01  0.28792631E-03
